Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7164662349676225
192_vineyard,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3370721554116559
192_vineyard,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6971554116558742
192_vineyard,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.08395004625346902
192_vineyard,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3660962072155412
192_vineyard,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.20709990749306198
192_vineyard,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2162349676225717
192_vineyard,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
192_vineyard,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04613783533765032
192_vineyard,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8685234093637455
192_vineyard,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6117166866746699
192_vineyard,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.18549819927971187
192_vineyard,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8528691476590635
192_vineyard,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.6675150060024009
192_vineyard,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2516686674669868
192_vineyard,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.24830732292917165
192_vineyard,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.23159663865546215
192_vineyard,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2807683073229292
192_vineyard,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.05527010804321728
192_vineyard,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4970518764762488
192_vineyard,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.41786370396290784
192_vineyard,3,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.10149593211442567
192_vineyard,3,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5710611495057301
192_vineyard,3,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.11013909544221853
192_vineyard,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.040573878050914176
192_vineyard,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.11972705800017497
192_vineyard,3,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2342927127985303
