Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7797045016631897,0.793742823910188,0.47704423009310004,0.14085152260581207,0.47854786323899423,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.9,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6541493227563344,0.7555936298964587,0.471856016511992,0.1649093688406038,0.40608210926697214,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.9,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6541811558914818,0.7556497436008085,0.47192632681372054,0.16499970085679438,0.15335312826770722,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.9,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6100479543778224,0.7038540779146195,0.42565800818486743,0.1511421363016958,0.255007885890585,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.9,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5744441407077958,0.6773074105755176,0.40600529547515446,0.1449958982780183,0.24119900353407797,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.9,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5560720929463505,0.6636739231601823,0.3964891183251779,0.15161041474662335,0.1931926651034957,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.9,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5707852991008432,0.6814708863769009,0.4172195663706716,0.16998740577302118,0.19937699514123924,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.9,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5305161571347179,0.6464685661504652,0.3878424774394027,0.15967703614836912,0.22242059892340724,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.9,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5482411702300752,0.6662552426511995,0.4101358644763805,0.1781983483752513,0.1981032159627015,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.9,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.5144084804076119,0.6524028717774809,0.3999333905769742,0.16486002711876604,0.16102697495531934,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.9,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5327093331910284,0.6714327599789589,0.419952725975784,0.18373784950298175,0.16773878763562405,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.9,1.0,14,2.852006824412917,15.666460024522983
1,12,0.5130255582110002,0.6734505719080249,0.4285613709255121,0.18393761876041625,0.22610888146459912,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.9,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5149595251025577,0.6406645108036111,0.39650029110845547,0.19107743744728323,0.196731571025666,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.9,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.5024320658186606,0.6283450063121966,0.3844238230076001,0.19341145236374113,0.1554123718171557,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.9,1.0,18,4.207387089985426,26.381682278267064
1,15,0.4960901580497956,0.6420006813062386,0.40331106545770323,0.1945494240141268,0.21112703464234217,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.9,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.4860599815885905,0.6510956156353429,0.41571825364695836,0.20004990748177812,0.17514808866028336,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.9,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.4820250318810142,0.6293371434564611,0.39446749849985163,0.2128829604913263,0.1644009442378753,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.9,1.0,23,3.415784143277559,7.298462834382707
1,18,0.48066360030967187,0.6476024831218479,0.4184612318882357,0.23122001335941464,0.22676085641290797,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.9,1.0,24,2.397207300474492,22.88213397699654
1,19,0.48066360062719576,0.6661121350159231,0.4387123335456568,0.24001266205075822,0.16226697762999764,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.9,1.0,26,2.397207245721112,22.882133786415935
