Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,8.254756039999998,74.86008270666667
1,1,0.8119949578049734,0.8260332800519717,0.5093346862348838,0.17314197874759585,0.510838319380778,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,1.0,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.691852075453101,0.7932963825932252,0.5095587692087585,0.20261212153737027,0.44378486196373856,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,1.0,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6919019409078936,0.7933705286172205,0.5096471118301323,0.2027204858732061,0.19107391328411893,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,1.0,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.6442308792737368,0.738037002810534,0.4598409330807817,0.1853250611976101,0.28919081078649933,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,1.0,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.6064372553240744,0.7093005251917961,0.437998410091433,0.17698901289429678,0.27319211815035643,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,1.0,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5866877628218914,0.6942895930357231,0.42710478820071873,0.1822260846221642,0.22380833497903654,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,1.0,0.8,9,3.356735313687687,33.20332610875848
1,7,0.6084507390140539,0.7191363262901116,0.45488500628388223,0.2076528456862318,0.23704243505444986,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,1.0,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5626297602233782,0.6785821692391255,0.41995608052806294,0.19179063923702935,0.25453420201206745,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,1.0,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5869297825004892,0.7049438549216135,0.44882447674679454,0.21688696064566543,0.23679182823311562,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,1.0,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.5461122391342258,0.6841066305040949,0.43163714930358804,0.19656378584537984,0.19273073368193316,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,1.0,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.5698037228598684,0.7085271496477988,0.45704711564462397,0.2208322391718217,0.20483317730446401,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,1.0,0.8,14,2.852006824412917,15.666460024522983
1,12,0.5489504484752732,0.709375462172298,0.4644862611897849,0.2198625090246891,0.262033771728872,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,1.0,0.8,15,2.612121441419302,11.396338973229303
1,13,0.5548977581498099,0.6806027438508633,0.4364385241557076,0.23101567049453545,0.2366698040729182,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,1.0,0.8,17,3.8902288283243394,23.564604683716208
