Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.7047872340425533
192_vineyard,1,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.2678075855689177
192_vineyard,1,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.744218316373728
192_vineyard,1,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.22502312673450509
192_vineyard,1,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.34828862164662355
192_vineyard,1,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2024745605920444
192_vineyard,1,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20871877890841814
192_vineyard,1,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3693339500462535
192_vineyard,1,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1423450508788159
192_vineyard,2,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.8740936374549819
192_vineyard,2,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5800240096038415
192_vineyard,2,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.22535414165666265
192_vineyard,2,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8700600240096038
192_vineyard,2,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.19740696278511405
192_vineyard,2,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2584873949579832
192_vineyard,2,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2125810324129652
192_vineyard,2,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.13469387755102039
192_vineyard,2,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2645378151260504
192_vineyard,2,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.007827130852340937
192_vineyard,3,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5273204444055638
192_vineyard,3,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.44851719009710433
192_vineyard,3,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.012509841658647538
192_vineyard,3,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5349138308109527
192_vineyard,3,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.23866678330854693
192_vineyard,3,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.09449741929839908
192_vineyard,3,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.16532236899658823
192_vineyard,3,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2955646925028431
192_vineyard,3,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06877788469950136
192_vineyard,3,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.004531537048377219
192_vineyard,4,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.49157262905162064
192_vineyard,4,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.07783913565426169
192_vineyard,4,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.4237695078031212
192_vineyard,4,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5261464585834333
192_vineyard,4,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.05478991596638655
192_vineyard,4,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08619447779111644
192_vineyard,4,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.016086434573829533
192_vineyard,4,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3236014405762305
192_vineyard,4,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.06352941176470588
192_vineyard,4,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.10463385354141658
192_vineyard,5,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3773469387755102
192_vineyard,5,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.19918367346938773
192_vineyard,5,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.20632653061224487
192_vineyard,5,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.09551020408163266
192_vineyard,5,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.48102040816326525
192_vineyard,5,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.11316326530612243
192_vineyard,5,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.16214285714285712
192_vineyard,5,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.03642857142857142
192_vineyard,5,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11857142857142856
192_vineyard,5,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13459183673469385
192_vineyard,6,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.015282919090428341
192_vineyard,6,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.4835007932310946
192_vineyard,6,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.3102591221575885
192_vineyard,6,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.28445267054468537
192_vineyard,6,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.2411951348492861
192_vineyard,6,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.12104706504494973
192_vineyard,6,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22236911686938124
192_vineyard,6,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.16060285563194074
192_vineyard,6,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.025013220518244308
192_vineyard,6,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.19291380222104704
192_vineyard,7,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.1213909994155465
192_vineyard,7,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.08328462887200469
192_vineyard,7,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.1246054938632379
192_vineyard,7,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.04511981297486851
192_vineyard,7,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.41858562244301584
192_vineyard,7,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.565458796025716
192_vineyard,7,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.1251315020455874
192_vineyard,7,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3520748100526009
192_vineyard,7,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5108123904149621
192_vineyard,7,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.10052600818234952
192_vineyard,8,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.17691197691197696
192_vineyard,8,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.0515873015873016
192_vineyard,8,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.21298701298701303
192_vineyard,8,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.16154401154401157
192_vineyard,8,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.03686868686868688
192_vineyard,8,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6361471861471863
192_vineyard,8,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5009379509379511
192_vineyard,8,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.1901875901875902
192_vineyard,8,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4147186147186149
192_vineyard,8,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4336219336219337
192_vineyard,9,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5211314568340325
192_vineyard,9,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.29311326917623337
192_vineyard,9,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.4331263285542824
192_vineyard,9,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5695550091548423
192_vineyard,9,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.16382556024865597
192_vineyard,9,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20909166689821887
192_vineyard,9,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.488059017260455
192_vineyard,9,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3840564609492746
192_vineyard,9,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.18811042111319556
192_vineyard,9,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015282235097822386
192_vineyard,10,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5475297310240242
192_vineyard,10,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.726115412243595
192_vineyard,10,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7909649612898078
192_vineyard,10,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8323888578497888
192_vineyard,10,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7015324447282307
192_vineyard,10,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7591986591108629
192_vineyard,10,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8408093223720968
192_vineyard,10,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8167052438343045
192_vineyard,10,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6383190996887222
192_vineyard,10,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7052438343044138
192_vineyard,11,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.020418470418470423
192_vineyard,11,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.3023809523809524
192_vineyard,11,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.2764069264069265
192_vineyard,11,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.05209235209235211
192_vineyard,11,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.09718614718614721
192_vineyard,11,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3296957016355544
