Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6364477335800185
192_vineyard,1,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.49213691026827017
192_vineyard,1,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6957678075855689
192_vineyard,1,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5691489361702128
192_vineyard,1,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3171831637372803
192_vineyard,1,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12095282146160963
192_vineyard,1,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.31232654949121186
192_vineyard,1,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2083718778908418
192_vineyard,2,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8460504201680672
192_vineyard,2,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5077070828331333
192_vineyard,2,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.1636014405762305
192_vineyard,2,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8760144057623049
192_vineyard,2,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.23130852340936373
192_vineyard,2,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.27260504201680674
192_vineyard,2,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.25090036014405764
192_vineyard,2,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.07755102040816325
192_vineyard,2,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2342857142857143
192_vineyard,2,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.00907563025210084
192_vineyard,3,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.41723383780946555
192_vineyard,3,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4224127372933252
192_vineyard,3,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.01219490858192634
192_vineyard,3,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5228413962033067
192_vineyard,3,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.23842183535998598
192_vineyard,3,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.18127897821712882
192_vineyard,3,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.1883474761613157
