Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.676572617946346
192_vineyard,1,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.11598057354301573
192_vineyard,1,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.769195189639223
192_vineyard,1,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4806891766882516
192_vineyard,1,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3354532839962997
192_vineyard,1,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.006591119333950046
192_vineyard,1,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27162349676225717
192_vineyard,1,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3828630897317299
192_vineyard,1,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20397779833487512
192_vineyard,2,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.8711164465786313
192_vineyard,2,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5677310924369748
192_vineyard,2,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.3054501800720288
192_vineyard,2,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8726530612244897
192_vineyard,2,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.13440576230492196
192_vineyard,2,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.25224489795918364
192_vineyard,2,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.20845138055222087
192_vineyard,2,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.142953181272509
192_vineyard,2,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2518607442977191
192_vineyard,2,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0041776710684273705
192_vineyard,3,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5170676231300848
192_vineyard,3,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.46009972880762834
192_vineyard,3,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.078680780334179
192_vineyard,3,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5283352287638877
192_vineyard,3,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2941649899396378
192_vineyard,3,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.12574577902195783
192_vineyard,3,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.19132184410812703
192_vineyard,3,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.30641238736768434
192_vineyard,3,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06919779546846296
192_vineyard,3,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02146793806316158
192_vineyard,4,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4969507803121248
192_vineyard,4,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.14016806722689074
192_vineyard,4,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.41714285714285715
192_vineyard,4,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5253781512605042
192_vineyard,4,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.11433373349339734
192_vineyard,4,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14304921968787515
192_vineyard,4,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.07687875150060022
192_vineyard,4,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3063145258103241
192_vineyard,4,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.061992797118847545
192_vineyard,4,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.0683313325330132
192_vineyard,5,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4975510204081632
