Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.7106845513413507
192_vineyard,1,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.2330018501387604
192_vineyard,1,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7453746530989824
192_vineyard,1,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3229648473635523
192_vineyard,1,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3509481961147086
192_vineyard,1,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.1764569842738205
192_vineyard,1,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21114708603145235
192_vineyard,1,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3726873265494912
192_vineyard,1,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1836262719703978
192_vineyard,2,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.8543097238895558
192_vineyard,2,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.4422088835534213
192_vineyard,2,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6434093637454982
192_vineyard,2,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8691956782713085
192_vineyard,2,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.24849939975990393
192_vineyard,2,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2680912364945978
192_vineyard,2,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.13440576230492196
192_vineyard,2,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.04240096038415366
192_vineyard,2,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05008403361344538
192_vineyard,3,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5054850844195609
192_vineyard,3,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4291663021607908
192_vineyard,3,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.017443793193946285
192_vineyard,3,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5352287638876738
192_vineyard,3,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.23362785408100778
192_vineyard,3,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.1077596010847695
192_vineyard,3,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.15695914618143644
192_vineyard,3,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2889860904557781
192_vineyard,3,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08004549033330416
192_vineyard,3,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.017408800629866154
192_vineyard,4,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4592076830732293
192_vineyard,4,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.12278511404561823
192_vineyard,4,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.4197358943577431
192_vineyard,4,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5256662665066026
192_vineyard,4,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.16436974789915965
192_vineyard,4,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11154861944777912
