Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.7309204440333026
192_vineyard,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.34690101757631825
192_vineyard,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7180851063829787
192_vineyard,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7219010175763182
192_vineyard,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.029255319148936174
192_vineyard,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3712997224791859
192_vineyard,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2387835337650324
192_vineyard,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14766419981498613
192_vineyard,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37407493061979646
192_vineyard,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.01595744680851064
192_vineyard,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.8749579831932772
192_vineyard,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5917406962785113
192_vineyard,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.05671068427370948
192_vineyard,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8699639855942376
192_vineyard,2,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.418391356542617
192_vineyard,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2548379351740696
192_vineyard,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.21286914765906362
192_vineyard,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.18184873949579833
192_vineyard,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.265594237695078
192_vineyard,2,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.02674669867947179
192_vineyard,3,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5294199982503718
192_vineyard,3,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.43333041728632665
192_vineyard,3,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.04589274779109439
192_vineyard,3,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5343539497856706
192_vineyard,3,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.15989852156416762
192_vineyard,3,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.01877351062899134
192_vineyard,3,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1369783920916805
192_vineyard,3,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.27215466713323416
192_vineyard,3,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07119237162103052
192_vineyard,3,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.057755227014259475
192_vineyard,4,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5045378151260504
192_vineyard,4,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.04403361344537814
192_vineyard,4,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.44806722689075623
