Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.1,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6503411315710672,0.6643794538180655,0.3476808600009775,0.011488152513689582,0.3491844931468717,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.1,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5020466298138708,0.603490936953995,0.31975332356952824,0.012806675898140052,0.2539794163245084,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.1,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.501994345454159,0.6034629331634858,0.3197395163763976,0.012812890419471413,0.0011663178303842519,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.1,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.47228641288626055,0.5660925364230578,0.28789646669330554,0.013380594810133904,0.11724634439902315,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.1,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.44548993276117244,0.5483532026288942,0.277051087528531,0.016041690331394885,0.11224479558745455,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.1,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.43122463627728774,0.5388264664911195,0.27164166165611514,0.026762958077560635,0.06834520843443297,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.1,0.8,9,3.356735313687687,33.20332610875848
1,7,0.4193744291209514,0.5300600163970091,0.26580869639077975,0.018576535793129307,0.04796612516134737,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.1,0.8,10,3.508453755030589,35.48490625392245
1,8,0.40036882811908797,0.5163212371348354,0.25769514842377284,0.029529707132739225,0.09227326990777734,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.1,0.8,11,2.995776680338783,18.10988602326549
1,9,0.39181532288350046,0.5098293953046248,0.25371001712980573,0.02177250102867659,0.04167736861612678,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.1,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.38569524299372127,0.5236896343635904,0.27122015316308357,0.03614678970487539,0.0323137375414287,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.1,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.3824037346749061,0.5211271614628364,0.26964712745966174,0.03343225098685944,0.017433189119501737,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.1,0.8,14,2.852006824412917,15.666460024522983
1,12,0.3670270099893763,0.5274520236864011,0.28256282270388816,0.03793907053879235,0.08011033324297523,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.1,0.8,15,2.612121441419302,11.396338973229303
1,13,0.3534500909061271,0.47915507660718043,0.23499085691202484,0.02956800325085261,0.035222136829235376,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.1,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.3537458307467886,0.47965877124032463,0.23573758793572802,0.04472521729186908,0.006726136745283651,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.1,0.8,18,4.207387089985426,26.381682278267064
1,15,0.34226108003415356,0.4881716032905965,0.24948198744206118,0.04072034599848477,0.057297956626700126,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.1,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.33786312388303563,0.5028987579297881,0.2675213959414035,0.051853049776223195,0.026951230954728452,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.1,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.3323372872476006,0.4796493988230475,0.244779753866438,0.06319521585791271,0.014713199604461703,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.0,0.1,0.8,23,3.415784143277559,7.298462834382707
1,18,0.3198928577479385,0.48683174056011447,0.25769048932650235,0.0704492707976813,0.06599011385117463,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.1,0.8,24,2.397207300474492,22.88213397699654
1,19,0.3198928580654624,0.5053413924541897,0.27794159098392346,0.07924191948902487,0.0014962350682643211,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.1,0.8,26,2.397207245721112,22.882133786415935
