Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.7282608695652175
192_vineyard,1,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.3229648473635523
192_vineyard,1,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.17611008325624425
192_vineyard,1,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3651711378353376
192_vineyard,1,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.21669750231267348
192_vineyard,1,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20975948196114708
192_vineyard,1,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3743061979648474
192_vineyard,1,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13135985198889918
192_vineyard,2,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.8636254501800721
192_vineyard,2,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5303721488595439
192_vineyard,2,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.37757503001200476
192_vineyard,2,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8706362545018007
192_vineyard,2,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.046530612244897955
192_vineyard,2,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2566626650660264
192_vineyard,2,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.19270108043217285
192_vineyard,2,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.07303721488595438
192_vineyard,2,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.025210084033613446
192_vineyard,3,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.49540722596448256
192_vineyard,3,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4216429008835622
192_vineyard,3,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.030740967544396813
192_vineyard,3,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5327792844020645
192_vineyard,3,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.17767474411687514
192_vineyard,3,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.08798880237949437
192_vineyard,3,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.13785320619368382
192_vineyard,3,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2637214591899221
192_vineyard,3,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07500656110576502
192_vineyard,3,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.0002274516665208643
192_vineyard,4,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4459543817527011
192_vineyard,4,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.07687875150060022
