Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7796874620548916,0.7937257843018899,0.4770271904848019,0.14083448299751397,0.4785308236306961,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.9,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6540401178609391,0.7554844250010634,0.4717468116165967,0.1648001639452085,0.40597290437157685,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.9,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6540709374557979,0.7555395251651246,0.47181610837803656,0.1648894824211104,0.15324290983202324,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.9,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.6093930080975117,0.7031991316343088,0.4250030619045568,0.15048719002138508,0.25435293961027433,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.9,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5738198298599118,0.6766830997276335,0.40538098462727046,0.14437158743013428,0.24057469268619397,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.9,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5546012689871554,0.6622030992009872,0.3950182943659828,0.15013959078742828,0.19172184114430063,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.9,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5702895086805743,0.680975095956632,0.4167237759504026,0.1694916153527522,0.19888120472097026,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.9,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5294560641571505,0.6454084731728978,0.3867823844618354,0.1586169431708018,0.22136050594583992,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.9,0.9,11,2.995776680338783,18.10988602326549
1,9,0.547150182203124,0.6651642546242482,0.4090448764494292,0.17710736034830002,0.1970122279357502,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.9,0.9,12,2.8092071520486632,24.489584586571095
