Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7956301806951352,0.8096685029421335,0.49296990912504546,0.15677720163775757,0.49447354227093976,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.1,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.67159363449309,0.7730379416332142,0.4893003282487474,0.18235368057735923,0.42352642100372756,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.1,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6716214246970049,0.7730900124063317,0.4893665956192435,0.18243996966231735,0.17079339707323019,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.1,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6260239448340049,0.719830068370802,0.4416339986410498,0.16711812675787815,0.2709838763467674,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.1,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.589377404641032,0.6922406745087537,0.4209385594083906,0.15992916221125442,0.25613226746731405,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.1,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5688866880870737,0.6764885183009054,0.409303713465901,0.16442500988734646,0.2060072602442188,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.1,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5887655980057271,0.6994511852817848,0.43519986527555554,0.1879677046779051,0.21735729404612317,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.1,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5447667488792972,0.6607191578950445,0.40209306918398213,0.1739276278929485,0.23667119066798661,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.1,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5657157112001459,0.6837297836212701,0.427610405446451,0.19567288934532184,0.21557775693277204,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.1,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5283435348798129,0.6663379262496819,0.41386844504917514,0.17879508159096694,0.17496202942752026,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.1,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.549211692543135,0.6879351193310654,0.4364550853278906,0.20024020885508836,0.18424114698773067,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.1,0.0,14,2.852006824412917,15.666460024522983
1,12,0.5285478831539344,0.6889728968509591,0.4440836958684462,0.1994599437033504,0.24163120640753327,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.1,0.0,15,2.612121441419302,11.396338973229303
1,13,0.5328949985292893,0.6585999842303426,0.41443576453518705,0.20901291087401477,0.21466704445239754,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,0.1,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.517292622922623,0.6432055634161591,0.39928438011156253,0.20827200946770358,0.17027292892111814,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,0.1,0.0,18,4.207387089985426,26.381682278267064
1,15,0.5129826514371907,0.6588931746936336,0.4202035588450983,0.21144191740152188,0.22801952802973724,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.9,0.1,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.5019013392186078,0.6669369732653603,0.4315596112769757,0.2158912651117954,0.19098944629030065,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.9,0.1,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.4965435305093225,0.6438556420847695,0.40898599712815986,0.22740145911963464,0.1789194428661836,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.9,0.1,0.0,23,3.415784143277559,7.298462834382707
1,18,0.4979182027183304,0.6648570855305064,0.4357158342968942,0.2484746157680732,0.24401545882156653,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.1,0.0,24,2.397207300474492,22.88213397699654
1,19,0.4979182030358543,0.6833667374245816,0.45596693595431537,0.2572672644594167,0.1795215800386562,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.1,0.0,26,2.397207245721112,22.882133786415935
1,20,0.4924994787675511,0.6598073707073301,0.43235492798317066,0.2562228849321944,0.20612689781199833,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.9,0.1,0.0,27,3.010627294570609,25.15735804593922
1,21,0.46478286183138373,0.6700601470672639,0.45704491283928106,0.286703387302981,0.3573797418597905,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.9,0.1,0.0,28,3.950255850760251,13.368064223451029
1,22,0.4547425338537554,0.6780366215348224,0.47278119996555845,0.3002158630784917,0.23377647101592114,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.9,0.1,0.0,30,3.531798130030265,14.491303375376525
1,23,0.45503305779985154,0.696833935036051,0.49334163923869107,0.31027865696547724,0.18561705942325463,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.9,0.1,0.0,32,3.446406970848866,14.509993234267888
1,24,0.4529558954673517,0.6748559470697428,0.4765341064758436,0.330142433706331,0.22770007626387367,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.9,0.1,0.0,36,3.35855995903268,21.153025295436887
1,25,0.441254037974818,0.6804029041167375,0.4879705030471212,0.3372450615921488,0.2141750880096039,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.9,0.1,0.0,40,3.694641243651013,19.48710045730922
1,26,0.35907328209559997,0.6344287490314897,0.44805169163883996,0.30922445447414604,0.12951665556489986,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.9,0.1,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.35734735327540534,0.7013856730612891,0.5597457730735279,0.4864249335979122,0.22269252410801316,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.9,0.1,0.0,69,4.902237206631565,13.260695637864918
1,40,0.34411741405692425,0.682210153655055,0.5468206174066542,0.4863170414271561,0.23539862133482012,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.9,0.1,0.0,71,4.639574970628947,14.192019403994593
1,41,0.3011303575649152,0.655435439421447,0.5424523424060705,0.5359501672032151,0.19515974476698583,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.9,0.1,0.0,83,3.8462810981941535,17.783675690058534
