Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6664206300017225,0.6804589522487208,0.36376035843163274,0.0275676509443448,0.365263991577527,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.4,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5204767524361803,0.6219210595763045,0.33818344619183793,0.031236798520449686,0.2724095389468181,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.4,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5204295745432177,0.6218981622525445,0.3381747454654563,0.03124811950853015,0.019601546919442988,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.4,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.4888715990459069,0.582677722582704,0.30448165285295187,0.029965780969780236,0.1338315305586695,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.4,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.4610038069118252,0.563867076779547,0.2925649616791838,0.031555564482047646,0.12775866973810732,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.4,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.44530787692348656,0.5529097071373184,0.28572490230231395,0.04084619872375942,0.08242844908063177,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.4,0.2,9,3.356735313687687,33.20332610875848
1,7,0.43786313076704814,0.5485487180431058,0.2842973980368765,0.03706523743922611,0.06645482680744418,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.4,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4155780637015694,0.5315304727173168,0.2729043840062543,0.04473894271522067,0.1074825054902588,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.4,0.2,11,2.995776680338783,18.10988602326549
1,9,0.4103730730811887,0.5283871455023129,0.27226776732749397,0.040330251226364765,0.06023511881381496,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.4,0.2,12,2.8092071520486632,24.489584586571095
