Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.6562210915818686
192_vineyard,1,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3717622571692877
192_vineyard,1,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7527752081406105
192_vineyard,1,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5506475485661425
192_vineyard,1,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.32261794634597596
192_vineyard,1,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12407493061979649
192_vineyard,1,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2666512488436633
192_vineyard,1,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36574930619796486
192_vineyard,1,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2135753931544866
192_vineyard,2,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.8469147659063625
192_vineyard,2,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.48484993997599035
192_vineyard,2,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.4459543817527011
192_vineyard,2,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8767827130852341
192_vineyard,2,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.019255702280912366
192_vineyard,2,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2719327731092437
192_vineyard,2,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.2226650660264106
192_vineyard,2,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.0860984393757503
192_vineyard,2,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24129651860744294
192_vineyard,2,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.015222088835534215
192_vineyard,3,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.427906569853906
192_vineyard,3,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.422902633190447
192_vineyard,3,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.027766599597585512
192_vineyard,3,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.528160265943487
192_vineyard,3,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.22589449741929837
192_vineyard,3,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1987752602571953
192_vineyard,3,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.18530312308634414
192_vineyard,3,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.23698714023270054
192_vineyard,3,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07087743854430933
192_vineyard,3,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.02885136908406963
192_vineyard,4,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4337575030012005
192_vineyard,4,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.17051620648259302
192_vineyard,4,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.45171668667466985
192_vineyard,4,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5286434573829532
192_vineyard,4,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.17839135654261706
192_vineyard,4,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15342136854741897
192_vineyard,4,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.018103241296518604
192_vineyard,4,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.29546218487394954
192_vineyard,4,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.056806722689075634
192_vineyard,4,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.07995198079231693
192_vineyard,5,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4087755102040816
192_vineyard,5,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2427551020408163
192_vineyard,5,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.22010204081632653
192_vineyard,5,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.1536734693877551
192_vineyard,5,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.381734693877551
192_vineyard,5,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.035714285714285705
192_vineyard,5,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.04806122448979591
192_vineyard,5,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.024795918367346938
192_vineyard,5,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11867346938775508
192_vineyard,5,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09428571428571428
192_vineyard,6,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.16335272342675833
192_vineyard,6,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.4356425171866737
192_vineyard,6,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.28053939714436804
192_vineyard,6,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.24849286092014802
192_vineyard,6,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.3182443151771549
192_vineyard,6,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2900052882072977
192_vineyard,6,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3909042834479111
192_vineyard,6,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.20634584875727127
192_vineyard,6,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.06166049709148597
192_vineyard,6,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2589635113696456
192_vineyard,7,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.18234950321449447
192_vineyard,7,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.07592051431911165
192_vineyard,7,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.1005844535359439
192_vineyard,7,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.02483927527761543
192_vineyard,7,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.34716540035067217
192_vineyard,7,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.33810637054354187
192_vineyard,7,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18947983635300997
192_vineyard,7,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.48533021624780837
192_vineyard,7,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5099941554646407
192_vineyard,7,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18100526008182352
192_vineyard,8,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.21551226551226554
192_vineyard,8,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.021572871572871577
192_vineyard,8,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.09754689754689756
192_vineyard,8,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.09372294372294374
192_vineyard,8,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.06724386724386727
192_vineyard,8,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6993506493506495
192_vineyard,8,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5993506493506494
192_vineyard,8,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.25678210678210683
192_vineyard,8,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.27323232323232327
192_vineyard,8,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.48917748917748927
192_vineyard,9,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.21270388174164323
192_vineyard,9,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.34457272263290073
192_vineyard,9,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.4740549327344504
192_vineyard,9,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5676099974151195
192_vineyard,9,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.37347003990878314
192_vineyard,9,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14890661035316344
192_vineyard,9,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4391002931834312
192_vineyard,9,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.31528640300907385
192_vineyard,9,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.18055266121027247
192_vineyard,9,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.06137901332925391
192_vineyard,10,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6543618804373853
192_vineyard,10,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7349748583286776
192_vineyard,10,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7919227392449519
192_vineyard,10,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7963125548726954
192_vineyard,10,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6984994812036077
192_vineyard,10,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7895282943570916
192_vineyard,10,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8235693191795036
192_vineyard,10,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7546492138239286
192_vineyard,10,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5930241838933675
192_vineyard,10,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.7072392050442973
192_vineyard,11,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.13665223665223666
192_vineyard,11,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.3058441558441559
192_vineyard,11,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.1926406926406927
192_vineyard,11,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.043290043290043295
192_vineyard,11,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.22287157287157291
192_vineyard,11,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.054113530195134214
192_vineyard,11,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4999007919426498
192_vineyard,11,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4465809268570443
192_vineyard,11,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3151932755432584
192_vineyard,11,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.486119879586289
192_vineyard,12,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.19844961240310077
192_vineyard,12,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.34728682170542635
192_vineyard,12,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5529245947850598
192_vineyard,12,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8293164200140944
192_vineyard,12,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5547568710359407
192_vineyard,12,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5537702607470049
192_vineyard,12,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4684989429175475
192_vineyard,12,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.19985905567300913
192_vineyard,12,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.316138125440451
192_vineyard,12,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.043974630021141645
192_vineyard,13,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.4138238392350701
192_vineyard,13,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.47313831942306134
192_vineyard,13,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.40312778543067823
192_vineyard,13,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3271209788509845
192_vineyard,13,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.1276233692569484
192_vineyard,13,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7585284822947898
192_vineyard,13,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6875455797747346
192_vineyard,13,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.31934203062960864
192_vineyard,13,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6094319747184184
192_vineyard,13,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.1935823677173649
192_vineyard,14,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.25126452494873547
192_vineyard,14,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.06261107313738894
192_vineyard,14,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.22590567327409433
192_vineyard,14,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.35276828434723173
192_vineyard,14,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.17703349282296652
192_vineyard,14,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1419002050580998
192_vineyard,14,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13192071086807927
192_vineyard,14,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12241968557758033
192_vineyard,14,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.015105946684894053
192_vineyard,14,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15099111414900893
192_vineyard,15,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.25627177700348436
192_vineyard,15,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.16114982578397213
192_vineyard,15,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.1339721254355401
192_vineyard,15,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.14094076655052268
192_vineyard,15,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.12979094076655054
192_vineyard,15,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6010452961672474
192_vineyard,15,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.39320557491289204
192_vineyard,15,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.31219512195121957
192_vineyard,15,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.09459930313588853
192_vineyard,15,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.34616724738675964
192_vineyard,16,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5047653958944281
192_vineyard,16,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.469574780058651
192_vineyard,16,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.10153958944281524
192_vineyard,16,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.3570381231671554
192_vineyard,16,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.01099706744868035
192_vineyard,16,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3324780058651026
192_vineyard,16,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4721407624633431
192_vineyard,16,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.30388563049853373
192_vineyard,16,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14222873900293254
192_vineyard,16,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.17008797653958943
192_vineyard,17,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.2433886440238528
192_vineyard,17,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.22498055483536428
192_vineyard,17,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.355587243971999
192_vineyard,17,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.30412237490277416
192_vineyard,17,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.015167228415867253
192_vineyard,17,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5335753176043558
192_vineyard,17,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.2821493388644024
192_vineyard,17,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.08951257453979777
192_vineyard,17,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.40432978999222197
192_vineyard,17,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.0804381643764584
192_vineyard,18,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.036617084076098066
192_vineyard,18,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.04029924895525877
192_vineyard,18,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.06280136766124082
192_vineyard,18,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.18612194803196663
192_vineyard,18,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.1236429521311432
192_vineyard,18,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2891083900756889
192_vineyard,18,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.29898594348169144
192_vineyard,18,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.14906923054443438
192_vineyard,18,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3015532079984085
192_vineyard,18,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.0495331609223086
192_vineyard,19,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.15543403964456595
192_vineyard,19,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.16438824333561178
192_vineyard,19,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.0291866028708134
192_vineyard,19,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.10013670539986332
192_vineyard,19,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.03930280246069719
192_vineyard,19,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3951469583048531
192_vineyard,19,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.676144907723855
192_vineyard,19,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5064251537935748
192_vineyard,19,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.047231715652768284
192_vineyard,19,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4174299384825701
192_vineyard,20,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5320056899004267
192_vineyard,20,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.3295400663821716
192_vineyard,20,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3122332859174964
192_vineyard,20,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5889046941678521
192_vineyard,20,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.259601706970128
192_vineyard,20,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.056187766714082495
192_vineyard,20,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.09435751541014697
192_vineyard,20,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.10905642484589852
192_vineyard,20,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07847321005215742
192_vineyard,20,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2605500237079184
192_vineyard,21,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.4841117216117215
192_vineyard,21,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.08003663003663003
192_vineyard,21,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3457875457875457
192_vineyard,21,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.679532967032967
192_vineyard,21,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.03324175824175824
192_vineyard,21,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.340521978021978
192_vineyard,21,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.32939560439560434
192_vineyard,21,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.0782051282051282
192_vineyard,21,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.17518315018315017
192_vineyard,21,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.16410256410256407
192_vineyard,22,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.09873083024854573
192_vineyard,22,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.4343733474352194
192_vineyard,22,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.26790058170280273
192_vineyard,22,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.029666842940243254
