Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.6547178538390379
192_vineyard,1,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.46045328399629976
192_vineyard,1,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7513876040703052
192_vineyard,1,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5623265494912119
192_vineyard,1,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.32018963922294175
192_vineyard,1,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08672525439407956
192_vineyard,1,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2608695652173913
192_vineyard,1,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21496299722479184
192_vineyard,2,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.8585354141656663
192_vineyard,2,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5199039615846338
192_vineyard,2,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.22717887154861943
192_vineyard,2,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8767827130852341
192_vineyard,2,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.19135654261704682
192_vineyard,2,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.26761104441776706
192_vineyard,2,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.25349339735894355
192_vineyard,2,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.16801920768307324
192_vineyard,2,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24062424969987994
192_vineyard,2,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.06487394957983193
192_vineyard,3,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.46902283264806227
192_vineyard,3,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.43584988190009616
192_vineyard,3,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.06632840521389205
192_vineyard,3,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5209517977429796
192_vineyard,3,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.27190971918467327
192_vineyard,3,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.12105677543522
192_vineyard,3,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.17840958796255796
192_vineyard,3,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2548683404776485
192_vineyard,3,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05205143906919779
192_vineyard,3,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.010620243198320358
192_vineyard,4,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4786074429771909
192_vineyard,4,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.19807923169267705
192_vineyard,4,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.4422088835534213
192_vineyard,4,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5240336134453781
192_vineyard,4,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.13498199279711884
192_vineyard,4,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15361344537815122
192_vineyard,4,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.08273709483793518
192_vineyard,4,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2971908763505402
192_vineyard,4,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.054981992797118844
192_vineyard,4,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.06631452581032413
192_vineyard,5,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.43183673469387746
192_vineyard,5,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3401020408163265
192_vineyard,5,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3168367346938775
192_vineyard,5,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.2280612244897959
192_vineyard,5,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4442857142857143
192_vineyard,5,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2828571428571428
192_vineyard,5,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.16571428571428568
192_vineyard,5,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.27877551020408164
192_vineyard,5,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3792857142857142
192_vineyard,5,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3454081632653061
192_vineyard,6,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.06488630354309888
192_vineyard,6,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.36472765732416706
192_vineyard,6,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.21025912215758855
192_vineyard,6,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.1859862506610259
192_vineyard,6,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.31242728714965623
192_vineyard,6,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.35705975674246426
192_vineyard,6,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.45848757271285034
192_vineyard,6,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.18265468006345845
192_vineyard,6,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.09450026441036487
192_vineyard,6,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.22934955050237968
192_vineyard,7,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.16662770309760377
192_vineyard,7,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.07855055523085916
192_vineyard,7,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.09000584453535947
192_vineyard,7,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.020981881940385742
192_vineyard,7,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3504967855055524
192_vineyard,7,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3004675628287552
192_vineyard,7,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17749853886616018
192_vineyard,7,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.473407364114553
192_vineyard,7,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4991233196960842
192_vineyard,7,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1915254237288136
192_vineyard,8,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.28448773448773457
192_vineyard,8,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.0756854256854257
192_vineyard,8,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.0738816738816739
192_vineyard,8,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.024170274170274175
192_vineyard,8,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.14545454545454548
192_vineyard,8,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6487012987012989
192_vineyard,8,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5419191919191919
192_vineyard,8,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.23080808080808085
192_vineyard,8,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.33167388167388173
192_vineyard,8,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4658008658008659
192_vineyard,9,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.23459946094640025
192_vineyard,9,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.3621889718183906
192_vineyard,9,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.4729157115726127
192_vineyard,9,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5678600703530838
192_vineyard,9,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.3562983648352299
192_vineyard,9,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1016699547083831
192_vineyard,9,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4449909001665919
192_vineyard,9,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3240945276018187
192_vineyard,9,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.1794690118124269
192_vineyard,9,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.08388557774604688
192_vineyard,10,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6531247505786576
192_vineyard,10,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7494612499002316
192_vineyard,10,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8054912602761595
192_vineyard,10,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8343842285896721
192_vineyard,10,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.698339851544417
192_vineyard,10,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7924415356373216
192_vineyard,10,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8527017319818023
192_vineyard,10,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7599968074068163
192_vineyard,10,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6468991938702212
192_vineyard,10,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.7040466118604838
192_vineyard,11,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.009595959595959599
192_vineyard,11,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.250937950937951
192_vineyard,11,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.19350649350649354
192_vineyard,11,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.04531024531024532
192_vineyard,11,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.20649350649350653
192_vineyard,11,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0988834575099086
192_vineyard,11,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.464366240447845
192_vineyard,11,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.45336315597483445
192_vineyard,11,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.31353379395060765
192_vineyard,11,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4576561627036485
192_vineyard,12,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.19252995066948556
192_vineyard,12,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3338971106412967
192_vineyard,12,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5133192389006342
192_vineyard,12,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8355179704016913
192_vineyard,12,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5775898520084566
192_vineyard,12,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5651867512332628
192_vineyard,12,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.48498942917547566
192_vineyard,12,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2889358703312191
192_vineyard,12,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3045806906272022
192_vineyard,12,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.037068357998590554
192_vineyard,13,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.3571023417875375
192_vineyard,13,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.47151770521027475
192_vineyard,13,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.39615914431569565
192_vineyard,13,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.32679685600842723
192_vineyard,13,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.14075034438052023
192_vineyard,13,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.712016854387813
192_vineyard,13,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6846284741917187
192_vineyard,13,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3204764605785593
192_vineyard,13,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6126732031439915
192_vineyard,13,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.18547929665343166
192_vineyard,14,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.2006835269993165
192_vineyard,14,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.053246753246753244
192_vineyard,14,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.1840738209159262
192_vineyard,14,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.29712918660287085
192_vineyard,14,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1660287081339713
192_vineyard,14,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23629528366370475
192_vineyard,14,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18632946001367057
192_vineyard,14,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.10498974709501026
