Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6104301572617947
192_vineyard,1,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6118177613321
192_vineyard,1,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7857308048103608
192_vineyard,1,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7358926919518965
192_vineyard,1,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5966697502312673
192_vineyard,1,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.32331174838112864
192_vineyard,1,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09424144310823311
192_vineyard,1,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24040240518038855
192_vineyard,1,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4096901017576318
192_vineyard,1,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21195652173913046
192_vineyard,2,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8449939975990396
192_vineyard,2,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3637454981992797
192_vineyard,2,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7642256902761104
192_vineyard,2,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8727490996398558
192_vineyard,2,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4086914765906362
192_vineyard,2,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.28547418967587035
192_vineyard,2,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.18828331332533013
192_vineyard,2,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.08907563025210084
