Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7956379680556368,0.8096762903026351,0.492977696485547,0.15678498899825916,0.4944813296314413,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.2,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6716435427934511,0.7730878499335753,0.4893502365491086,0.18240358887772043,0.42357632930408873,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.2,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6716717962007139,0.7731403839100407,0.4894169671229526,0.18249034116602644,0.17084376857693928,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.2,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6260239448340049,0.719830068370802,0.4416339986410498,0.16711812675787815,0.2709838763467674,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.2,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5893774049177687,0.6922406747854903,0.42093855968512733,0.15992916248799113,0.2561322677440508,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.2,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5688868162684897,0.6764886464823214,0.4093038416473171,0.16442513806876255,0.2060073884256349,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.2,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5887655954040188,0.6994511826800766,0.4351998626738472,0.1879677020761968,0.21735729144441487,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.2,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5447668770607133,0.6607192860764606,0.4020931973653982,0.1739277560743646,0.2366713188494027,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.2,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5657157082693377,0.683729780690462,0.4276104025156429,0.19567288641451377,0.21557775400196397,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.2,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5283437308259129,0.6663381221957819,0.4138686409952751,0.17879527753706692,0.17496222537362024,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.2,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.5492116671500192,0.6879350939379497,0.43645505993477485,0.20024018346197262,0.18424112159461492,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.2,0.0,14,2.852006824412917,15.666460024522983
1,12,0.5285478752269296,0.6889728889239543,0.4440836879414414,0.1994599357763456,0.24163119848052847,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.2,0.0,15,2.612121441419302,11.396338973229303
1,13,0.5328949887806557,0.6585999744817089,0.41443575478655337,0.20901290112538112,0.2146670347037639,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.2,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.5172927849443572,0.6432057254378932,0.3992845421332966,0.2082721714894377,0.17027309094285226,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.2,0.0,18,4.207387089985426,26.381682278267064
