Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.6795790934320074
192_vineyard,1,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.07007400555041628
192_vineyard,1,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7648011100832562
192_vineyard,1,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.49606845513413506
192_vineyard,1,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.33371877890841817
192_vineyard,1,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.022317298797409804
192_vineyard,1,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2506938020351526
192_vineyard,1,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37118408880666054
192_vineyard,1,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19865864939870492
192_vineyard,2,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.8626650660264105
192_vineyard,2,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.547563025210084
192_vineyard,2,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.19596638655462184
192_vineyard,2,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8743817527010804
192_vineyard,2,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.2367827130852341
192_vineyard,2,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.25301320528211285
192_vineyard,2,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2113325330132053
192_vineyard,2,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.15870348139255702
192_vineyard,2,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24533013205282111
192_vineyard,2,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.00552220888355342
192_vineyard,3,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4824949698189135
192_vineyard,3,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4250721721634152
192_vineyard,3,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.02752165164902458
192_vineyard,3,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.532639314145744
192_vineyard,3,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2442655935613682
192_vineyard,3,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1220015746653836
192_vineyard,3,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.16332779284402066
192_vineyard,3,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2666258420085732
192_vineyard,3,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0813402152042691
192_vineyard,3,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0031318344851719005
192_vineyard,4,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4464345738295318
192_vineyard,4,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.12297719087635053
192_vineyard,4,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.4397118847539015
192_vineyard,4,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5270108043217286
192_vineyard,4,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1287394957983193
192_vineyard,4,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1404561824729892
192_vineyard,4,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.007539015606242497
192_vineyard,4,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.30948379351740696
