Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7795540749630967,0.793592397210095,0.4768938033930069,0.140701095905719,0.4783974365389011,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.5,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6531852552871226,0.7546295624272469,0.47089194904278014,0.16394530137139193,0.4051180417977603,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.5,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6532081408268579,0.7546767285361845,0.47095331174909644,0.16402668579217028,0.15238011320308312,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.5,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.609280873791352,0.703086997328149,0.424890927598397,0.15037505571522528,0.2542408053041145,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.5,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5737129032932181,0.6765761731609399,0.40527405806057676,0.14426466086344056,0.24046776611950024,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.5,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5543177839466219,0.6619196141604536,0.39473480932544924,0.14985610574689476,0.1914383561037671,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.5,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5702172757272449,0.6809028630033026,0.41665154299707335,0.16941938239942292,0.19880897176764098,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.5,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5292619110300189,0.6452143200457662,0.38658823133470377,0.15842279004367013,0.22116635281870825,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.5,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5469816795931933,0.6649957520143176,0.40887637383949854,0.17693885773836934,0.19684372532581954,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.5,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.5130286914766323,0.6510230828465013,0.3985536016459946,0.16348023818778645,0.15964718602433975,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.5,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.5312838849860144,0.6700073117739449,0.41852727777077015,0.18231240129796786,0.16631333943061016,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.5,0.3,14,2.852006824412917,15.666460024522983
1,12,0.5113254022796341,0.6717504159766589,0.426861214994146,0.18223746282905012,0.224408725533233,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.5,0.3,15,2.612121441419302,11.396338973229303
1,13,0.5136190860344527,0.6393240717355061,0.3951598520403504,0.1897369983791782,0.19539113195756097,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.5,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.5000937841094962,0.6260067246030321,0.3820855412984356,0.19107317065457663,0.1530740901079912,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.5,0.3,18,4.207387089985426,26.381682278267064
1,15,0.49468255656021,0.6405930798166528,0.4019034639681176,0.19314182252454118,0.20971943315275654,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.5,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.48442218976185686,0.6494578238086092,0.41408046182022473,0.1984121156550444,0.17351029683354965,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.5,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.4794068867764973,0.6267189983519443,0.3918493533953347,0.21026481538680938,0.16178279913335838,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.5,0.3,23,3.415784143277559,7.298462834382707
1,18,0.47898005769270086,0.645918940504877,0.4167776892712647,0.22953647074244368,0.225077313795937,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.5,0.3,24,2.397207300474492,22.88213397699654
1,19,0.47898005801022475,0.6644285923989522,0.4370287909286858,0.23832911943378726,0.1605834350130267,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.5,0.3,26,2.397207245721112,22.882133786415935
1,20,0.4735355650085321,0.640843456948311,0.41339101422415164,0.2372589711731754,0.18716298405297938,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,0.5,0.3,27,3.010627294570609,25.15735804593922
1,21,0.45407030332851384,0.6593475885643941,0.44633235433641116,0.27599082880011117,0.34666718335692065,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,0.5,0.3,28,3.950255850760251,13.368064223451029
1,22,0.44311192492698087,0.6664060126080479,0.4611505910387839,0.28858525415171715,0.2221458620891467,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,0.5,0.3,30,3.531798130030265,14.491303375376525
1,23,0.4433414980388705,0.6851423752750699,0.48165007947771005,0.29858709720449617,0.17392549966227355,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,0.5,0.3,32,3.446406970848866,14.509993234267888
1,24,0.44508775362926734,0.6669878052316586,0.4686659646377592,0.3222742918682467,0.21983193442578935,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,0.5,0.3,36,3.35855995903268,21.153025295436887
1,25,0.43795727489126884,0.6771061410331884,0.484673739963572,0.3339482985085996,0.21087832492605468,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,0.5,0.3,40,3.694641243651013,19.48710045730922
1,26,0.35635199751806507,0.6317074644539549,0.44533040706130506,0.30650316989661114,0.126795370987365,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.8,0.5,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.3651980605796247,0.7092363803655085,0.5675964803777472,0.4942756409021315,0.2305432314122325,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.8,0.5,0.3,69,4.902237206631565,13.260695637864918
1,40,0.3496817440843234,0.6877744836824542,0.5523849474340534,0.4918813714545553,0.24096295136221932,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.8,0.5,0.3,71,4.639574970628947,14.192019403994593
1,41,0.3301621353254248,0.6844672171819567,0.5714841201665801,0.5649819449637248,0.22419152252749552,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.8,0.5,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.3444302003529241,0.660397138692585,0.5611839402729434,0.5919738665911758,0.2959041838158034,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.8,0.5,0.3,87,6.54706365449518,13.900086981023833
1,43,0.3406984282740119,0.6508695334490678,0.5558175334892173,0.6122118645694264,0.2673341245555307,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.8,0.5,0.3,89,6.065539144484567,13.67588279066202
1,44,0.34061879068533046,0.6507365634283512,0.5557228634679885,0.584794618426652,0.2346996648649594,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.8,0.5,0.3,90,6.031570784914133,13.717156118094536
1,45,0.3388093264187623,0.6485673701607806,0.5538112420104386,0.6153003114060184,0.23674099730404866,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.8,0.5,0.3,91,5.441573991753526,15.633191983488205
1,46,0.33623785416345076,0.6578465441378577,0.5695224327463839,0.605628070501231,0.3112631977793665,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.8,0.5,0.3,92,5.640835051340168,12.918269864366744
