Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7312045526975725,0.7452428749445708,0.42854428112748266,0.09235157364019474,0.4300479142733769,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.8,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5971833282797842,0.6986276354199084,0.4148900220354416,0.10794337436405341,0.34911611479042176,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.8,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.597184290375983,0.6986528780853097,0.4149294612982216,0.10800283534129541,0.09635626275220825,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.8,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5584424649599294,0.6522485884967265,0.37405251876697443,0.09953664688380277,0.20340239647269204,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.8,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5261387913514364,0.6290020612191581,0.35769994611879496,0.09669054892165879,0.19289365417771845,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.8,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5093433659863528,0.6169451962001845,0.34976039136518033,0.10488168778662574,0.1464639381434981,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.8,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5140638758533691,0.6247494631294268,0.36049814312319745,0.11326598252554707,0.14265557189376515,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.8,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4817896936108437,0.5977421026265909,0.33911601391552854,0.11095057262449488,0.173694135399533,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.8,0.9,11,2.995776680338783,18.10988602326549
1,9,0.48969633825850534,0.6077104106796296,0.3515910325048106,0.11965351640368145,0.13955838399113166,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.8,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4661828938723232,0.6041772852421922,0.3517078040416855,0.11663444058347727,0.11280138842003058,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.8,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.47642921830530366,0.6151526450932341,0.3636726110900593,0.127457734617257,0.11145867274989932,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.8,0.9,14,2.852006824412917,15.666460024522983
1,12,0.4583776415521164,0.6188026552491411,0.3739134542666283,0.12928970210153246,0.17146096480571532,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.8,0.9,15,2.612121441419302,11.396338973229303
1,13,0.45454362813880284,0.5802486138398563,0.33608439414470054,0.13066154048352832,0.13631567406191109,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.8,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.4467966560902009,0.572709596583737,0.3287884132791404,0.13777604263528145,0.09977696208869599,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.8,0.9,18,4.207387089985426,26.381682278267064
1,15,0.4385414895475812,0.5844520128040241,0.3457623969554888,0.13700075551191238,0.15357836614012774,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.8,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.43062202266216487,0.5956576567089173,0.36028029472053275,0.14461194855535245,0.11971012973385771,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.8,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.42604322949054163,0.5733553410659886,0.33848569610937906,0.15690115810085375,0.10841914184740276,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.8,0.9,23,3.415784143277559,7.298462834382707
1,18,0.42057118601435284,0.5875100688265288,0.35836881759291667,0.17112759906409564,0.16666844211758897,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.8,0.9,24,2.397207300474492,22.88213397699654
1,19,0.42057118633187673,0.6060197207206041,0.3786199192503378,0.1799202477554392,0.10217456333467864,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.8,0.9,26,2.397207245721112,22.882133786415935
1,20,0.41510919606673113,0.58241708800651,0.35496464528235067,0.17883260223137437,0.12873661511117834,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.8,0.9,27,3.010627294570609,25.15735804593922
