Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6826656669294472,0.6967039891764455,0.38000539535935746,0.043812687872069586,0.3815090285052517,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.2,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5399677923014279,0.6414120994415521,0.35767448605708535,0.05072783838569716,0.2919005788120655,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.2,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5399355673419386,0.6414041550512654,0.35768073826417723,0.05075411230725109,0.03910753971816393,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.2,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5062556708587712,0.6000617943955683,0.32186572466581614,0.04734985278264445,0.1512156023715337,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.2,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.4772793693573773,0.5801426392250989,0.3088405241247359,0.04783112692759969,0.14403423218365938,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.2,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.46135205248530053,0.5689538826991322,0.30176907786412793,0.0568903742855734,0.09847262464244574,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.2,0.8,9,3.356735313687687,33.20332610875848
1,7,0.45688266963440083,0.5675682569104585,0.3033169369042292,0.05608477630657877,0.08547436567479683,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.2,0.8,10,3.508453755030589,35.48490625392245
1,8,0.43213517639821764,0.5480875854139649,0.2894614967029025,0.06129605541186884,0.12403961818690697,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.2,0.8,11,2.995776680338783,18.10988602326549
1,9,0.4301546082298299,0.5481686806509541,0.2920493024761352,0.06011178637500602,0.08001665396245622,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.2,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.4170144495938419,0.555008840963711,0.3025393597632042,0.06746599630499603,0.06363294414154934,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,0.2,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.41910801214783183,0.5578314389357623,0.30635140493258745,0.07013652845978517,0.05413746659242747,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,0.2,0.8,14,2.852006824412917,15.666460024522983
1,12,0.4024768354371532,0.562901849134178,0.318012648151665,0.07338889598656922,0.11556015869075212,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.2,0.2,0.8,15,2.612121441419302,11.396338973229303
1,13,0.3930181816716882,0.5187231673727415,0.27455894767758593,0.06913609401641369,0.07479022759479645,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.2,0.2,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.3894770800333087,0.5153900205268448,0.2714688372222482,0.08045646657838926,0.042457386031803816,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.2,0.2,0.8,18,4.207387089985426,26.381682278267064
1,15,0.3798621163523396,0.5257726396087826,0.2870830237602472,0.0783213823166708,0.09489899294488614,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.2,0.2,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.3739112248846809,0.5389468589314335,0.3035694969430488,0.0879011507778685,0.06299933195637375,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.2,0.2,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.3681412482269871,0.515453359802434,0.28058371484582445,0.09899917683729917,0.05051716058384815,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.2,0.2,0.8,23,3.415784143277559,7.298462834382707
1,18,0.3590718002280975,0.5260106830402734,0.2968694318066613,0.10962821327784027,0.1051690563313336,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,0.2,0.8,24,2.397207300474492,22.88213397699654
1,19,0.3590718005456214,0.5445203349343487,0.3171205334640824,0.11842086196918383,0.04067517754842328,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,0.2,0.8,26,2.397207245721112,22.882133786415935
1,20,0.354023718728032,0.5213316106678111,0.2938791679436516,0.1177471248926753,0.06765113777247928,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.2,0.2,0.8,27,3.010627294570609,25.15735804593922
1,21,0.33527821074594244,0.5405554959818226,0.32754026175383977,0.15719873621753977,0.22787509077434925,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.2,0.2,0.8,28,3.950255850760251,13.368064223451029
1,22,0.32079567916475127,0.5440897668458182,0.3388343452765543,0.1662690083894875,0.09982961632691696,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.2,0.2,0.8,30,3.531798130030265,14.491303375376525
1,23,0.32080562365209175,0.5626065008882912,0.3591142050909313,0.17605122281771746,0.051389625275494843,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.2,0.2,0.8,32,3.446406970848866,14.509993234267888
1,24,0.3182701222079964,0.5401701738103875,0.3418483332164883,0.19545666044697574,0.09301430300451836,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.2,0.2,0.8,36,3.35855995903268,21.153025295436887
1,25,0.3204903117574726,0.5596391778993921,0.36720677682977576,0.2164813353748034,0.09341136179225844,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.2,0.2,0.8,40,3.694641243651013,19.48710045730922
1,26,0.28816492225761897,0.5635203891935087,0.37714333180085896,0.23831609463616504,0.05860829572691888,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.2,0.2,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.255885100618676,0.5999234204045597,0.45828352041679854,0.3849626809411828,0.12123027145128382,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.2,0.2,0.8,69,4.902237206631565,13.260695637864918
1,40,0.2407527876845712,0.578845527282702,0.4434559910343012,0.38295241505480304,0.13203399496246715,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.2,0.2,0.8,71,4.639574970628947,14.192019403994593
1,41,0.2400271450596672,0.594332226916199,0.48134912990082257,0.4748469546979671,0.13405653226173786,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.2,0.2,0.8,83,3.8462810981941535,17.783675690058534
1,42,0.23136514789089235,0.5473320862305532,0.44811888781091164,0.4789088141291441,0.18283913135377167,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.2,0.2,0.8,87,6.54706365449518,13.900086981023833
1,43,0.22678882507784848,0.5369599302529044,0.4419079302930538,0.498302261373263,0.15342452135936724,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.2,0.2,0.8,89,6.065539144484567,13.67588279066202
1,44,0.2266918870067789,0.5368096597497998,0.44179595978943703,0.47086771474810063,0.1207727611864079,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.2,0.2,0.8,90,6.031570784914133,13.717156118094536
1,45,0.22859004682420048,0.5383480905662187,0.44359196241587673,0.5050810318114565,0.12652171770948684,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.2,0.2,0.8,91,5.441573991753526,15.633191983488205
1,46,0.22992906624727535,0.5515377562216824,0.4632136448302086,0.49931928258505565,0.2049544098631911,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.2,0.2,0.8,92,5.640835051340168,12.918269864366744
1,47,0.26101585183714143,0.5601438246926135,0.4728131363477581,0.5366793683362634,0.20746260536493835,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.2,0.2,0.8,93,20.249426484985683,13.976188444158636
