Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7796173758103775,0.7936556980573758,0.4769571042402878,0.14076439675299987,0.478460737386182,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.0,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6535909431576885,0.7550352502978128,0.47129763691334614,0.16435098924195793,0.4055237296683263,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.0,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6536175939224163,0.7550861816317429,0.47136276484465484,0.16443613888772868,0.15278956629864152,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.0,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.6092197909064968,0.7030259144432939,0.4248298447135418,0.15031397283037012,0.25417972241925935,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.0,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5736547806988922,0.676518050566614,0.4052159354662509,0.1442065382691147,0.24040964352517438,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.0,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5542820734849115,0.6618839036987433,0.3946990988637389,0.14982039528518437,0.19140264564205672,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.0,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5701258473457725,0.6808114346218302,0.4165601146156009,0.16932795401795045,0.1987175433861685,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.0,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5291959706832531,0.6451483796990004,0.38652229098793794,0.15835684969690433,0.22110041247194245,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.0,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5468145259488633,0.6648285983699875,0.4087092201951685,0.1767717040940393,0.1966765716814895,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.0,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.5130790270270946,0.6510734183969636,0.398603937196457,0.1635305737382488,0.1596975215748021,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.0,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5312284404389185,0.669951867226849,0.41847183322367404,0.1822569567508718,0.1662578948835141,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.0,0.9,14,2.852006824412917,15.666460024522983
1,12,0.5112460843618732,0.671671098058898,0.4267818970763852,0.18215814491128934,0.2243294076154722,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.0,0.9,15,2.612121441419302,11.396338973229303
1,13,0.5133646908640962,0.6390696765651496,0.3949054568699939,0.18948260320882165,0.19513673678720442,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.0,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.5000422293676721,0.625955169861208,0.38203398655661147,0.1910216159127525,0.15302253536616706,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.0,0.9,18,4.207387089985426,26.381682278267064
1,15,0.494470167474637,0.6403806907310798,0.40169107488254463,0.1929294334389682,0.20950704406718357,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.0,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.4842418145781699,0.6492774486249223,0.41390008663653777,0.19823174047135744,0.1733299216498627,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,0.0,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.47929920957533123,0.6266113211507782,0.39174167619416866,0.21015713818564333,0.16167512193219233,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,0.0,0.9,23,3.415784143277559,7.298462834382707
1,18,0.478638782437685,0.645577665249861,0.4164364140162488,0.22919519548742778,0.2247360385409211,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.0,0.9,24,2.397207300474492,22.88213397699654
1,19,0.4786387827552089,0.6640873171439363,0.4366875156736699,0.23798784417877136,0.1602421597580108,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.0,0.9,26,2.397207245721112,22.882133786415935
1,20,0.4730763496656862,0.640384241605465,0.4129317988813057,0.23679975583032944,0.18670376871013342,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.8,0.0,0.9,27,3.010627294570609,25.15735804593922
1,21,0.45508793434387795,0.6603652195797581,0.4473499853517753,0.2770084598154753,0.34768481437228477,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.8,0.0,0.9,28,3.950255850760251,13.368064223451029
1,22,0.44378116425608605,0.667075251937153,0.4618198303678891,0.28925449348082233,0.22281510141825184,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.8,0.0,0.9,30,3.531798130030265,14.491303375376525
1,23,0.4440142289400552,0.6858151061762547,0.48232281037889474,0.29925982810568086,0.17459823056345827,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.8,0.0,0.9,32,3.446406970848866,14.509993234267888
1,24,0.45127433604538525,0.6731743876477765,0.47485254705387714,0.3284608742843646,0.22601851684190724,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.8,0.0,0.9,36,3.35855995903268,21.153025295436887
1,25,0.4518946664182147,0.6910435325601342,0.49861113149051783,0.3478856900355454,0.22481571645300052,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.8,0.0,0.9,40,3.694641243651013,19.48710045730922
1,26,0.36851772177416536,0.643873188710055,0.45749613131740535,0.31866889415271143,0.13896109524346528,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.8,0.0,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.38140384166404423,0.7254421614499281,0.5838022614621668,0.5104814219865511,0.2467490124966521,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.8,0.0,0.9,69,4.902237206631565,13.260695637864918
1,40,0.36368959430727954,0.7017823339054103,0.5663927976570096,0.5058892216775114,0.2549708015851755,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.8,0.0,0.9,71,4.639574970628947,14.192019403994593
1,41,0.3560656797610144,0.7103707616175463,0.5973876646021697,0.5908854893993144,0.2500950669630851,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.8,0.0,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.36854327473380294,0.6845102130734637,0.5852970146538221,0.6160869409720546,0.32001725819668225,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.8,0.0,0.9,87,6.54706365449518,13.900086981023833
1,43,0.36490042020642804,0.6750715253814841,0.5800195254216335,0.6364138565018427,0.29153611648794686,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.8,0.0,0.9,89,6.065539144484567,13.67588279066202
1,44,0.3647767391626448,0.6748945119056656,0.5798808119453029,0.6089525669039665,0.2588576133422738,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.8,0.0,0.9,90,6.031570784914133,13.717156118094536
1,45,0.364643317148966,0.6744013608909842,0.5796452327406423,0.641134302136222,0.26257498803425233,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.8,0.0,0.9,91,5.441573991753526,15.633191983488205
1,46,0.36737190462847574,0.6889805946028827,0.600656483211409,0.6367621209662561,0.3423972482443915,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.8,0.0,0.9,92,5.640835051340168,12.918269864366744
1,47,0.40969409598606443,0.7088220688415364,0.6214913804966811,0.6853576124851863,0.3561408495138613,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.8,0.0,0.9,93,20.249426484985683,13.976188444158636
1,48,0.4067888969957079,0.7223238835401853,0.6381662203554839,0.6963119353538609,0.3221558074483719,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.8,0.0,0.9,95,20.09586131476251,12.39174765051206
1,49,0.39406942987449983,0.726329214465991,0.6451176558086895,0.6931423227088047,0.31863070114675174,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.8,0.0,0.9,96,18.70324800551117,12.16109187558284
1,50,0.39163532238658777,0.6985104444105759,0.6201274725016364,0.6944591838805694,0.32623766185750347,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.8,0.0,0.9,99,17.070946441804114,12.693176471946945
1,51,0.34612815720344353,0.6500022274324077,0.5870060835773515,0.7014666127895932,0.29167958463810656,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.8,0.0,0.9,109,7.148407376941489,29.71689192145791
1,52,0.3453141947330459,0.667646258974806,0.6064252502399481,0.7136118086971215,0.26942572386163066,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.8,0.0,0.9,110,7.058291555522894,29.97924883091912
1,53,0.3417954133557301,0.6551048662399673,0.5993582318644756,0.7059336080086177,0.358851465648507,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.8,0.0,0.9,111,6.983584840410134,31.162041656600493
1,54,0.3409815018842758,0.6712767340742857,0.6181818990323463,0.718628406672211,0.2776789835253016,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.8,0.0,0.9,113,7.247689530305033,31.36823162191652
1,60,0.35063121686732324,1.0071764581658904,0.9895417985923685,1.1482606655000616,0.28661298117954326,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.8,0.0,0.9,185,7.149456700648092,17.731501879328256
1,61,0.34890087908309475,1.0043601135502571,0.9873584748887893,1.1469589857620772,0.28558382636401136,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.8,0.0,0.9,187,7.259334609288063,17.628295451055646
1,62,0.3173714181837725,0.8819530212619385,0.8797112570681402,1.1484242522388635,0.2692241901674681,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.8,0.0,0.9,196,7.141470247923687,16.58385483232655
1,63,0.298784476721443,0.877570080091219,0.8794164745567519,1.1211143576731424,0.2688732212020706,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.8,0.0,0.9,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,4.680188621840999,75.94703875517432
2,1,0.8060554175722793,0.7920221357514994,0.46594418601106263,0.116625188424127,0.45526971554016216,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.8,0.0,0.9,3,2.6448593974932955,54.34305918608999
2,2,0.8076357818393282,0.7971178500054495,0.4721267482210657,0.12707571241231136,0.12935913425844844,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.8,0.0,0.9,4,3.5701725979529604,66.600712519732
2,3,0.6348559888414876,0.730659606289866,0.44376734517456323,0.13237705866193125,0.7079477902278226,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.8,0.0,0.9,5,1.900320193633147,35.73350967149428
2,4,0.619823852162453,0.7134003297109545,0.4350428189706245,0.16029969868509655,0.23075162058910928,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.8,0.0,0.9,7,2.6071086818994607,22.332998337926696
2,5,0.5580383405344089,0.664949479325959,0.3971303410798019,0.14900161415311766,0.2967677459087661,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.8,0.0,0.9,8,1.1032847054638115,15.16580357857726
2,6,0.5426086105904669,0.654846224769721,0.39215430629803694,0.16040872572642595,0.15695675903817008,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.8,0.0,0.9,11,1.0868557219051336,10.38510885776678
2,7,0.5169415435012896,0.6338084233825512,0.37627637985326107,0.14727007668789882,0.20495419097172843,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.8,0.0,0.9,12,1.1137954452099212,12.838296421825524
2,8,0.5203991456039734,0.6566486276993464,0.4019274395357492,0.16369918646257245,0.1372504937452018,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.8,0.0,0.9,14,1.3385571122031104,10.2471115190454
