Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.6343663274745606
192_vineyard,1,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5431313598519889
192_vineyard,1,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7158880666049954
192_vineyard,1,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5748149861239593
192_vineyard,1,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3124421831637373
192_vineyard,1,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11956521739130434
192_vineyard,1,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2944033302497688
192_vineyard,1,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2094125809435708
192_vineyard,2,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.8400960384153662
192_vineyard,2,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.46295318127250895
192_vineyard,2,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.37728691476590637
192_vineyard,2,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8797599039615845
192_vineyard,2,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.0534453781512605
192_vineyard,2,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.27433373349339735
192_vineyard,2,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.22919567827130852
192_vineyard,2,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.06333733493397359
192_vineyard,2,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23015606242497
192_vineyard,2,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.022424969987995196
192_vineyard,3,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.41355961858105156
192_vineyard,3,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4198232875513953
192_vineyard,3,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.05422097804216604
192_vineyard,3,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5125185897996676
192_vineyard,3,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.23642725920741844
192_vineyard,3,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.18915230513515877
192_vineyard,3,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.19954509666695827
192_vineyard,3,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2346076458752515
192_vineyard,3,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06692327880325431
192_vineyard,3,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.027311696264543783
192_vineyard,4,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4314525810324129
