Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.676572617946346
192_vineyard,1,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.16003700277520816
192_vineyard,1,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7704671600370029
192_vineyard,1,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.48889916743755785
192_vineyard,1,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3354532839962997
192_vineyard,1,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.01561054579093432
192_vineyard,1,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27220166512488436
192_vineyard,1,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.38413506012950976
192_vineyard,1,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20016188714153563
192_vineyard,2,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.87015606242497
192_vineyard,2,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5487154861944777
192_vineyard,2,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.37229291716686674
192_vineyard,2,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8726530612244897
192_vineyard,2,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.05238895558223289
192_vineyard,2,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2546458583433373
192_vineyard,2,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.20864345738295315
192_vineyard,2,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.12605042016806722
192_vineyard,2,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2518607442977191
192_vineyard,2,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.002064825930372149
192_vineyard,3,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5140232700551133
192_vineyard,3,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4646837547021258
192_vineyard,3,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.08354474674131747
192_vineyard,3,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5313795818388591
192_vineyard,3,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.28814626891785494
192_vineyard,3,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.12795031055900621
192_vineyard,3,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.19930014871839735
192_vineyard,3,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3029131309596711
192_vineyard,3,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07024757239086694
192_vineyard,3,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01499431370833698
192_vineyard,4,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4897478991596639
192_vineyard,4,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.1479471788715486
192_vineyard,4,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.4198319327731092
192_vineyard,4,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5253781512605042
192_vineyard,4,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.13219687875150057
