Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6624653098982425
192_vineyard,1,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.27763644773358004
192_vineyard,1,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7147317298797411
192_vineyard,1,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5438251618871416
192_vineyard,1,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3381128584643848
192_vineyard,1,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10696114708603147
192_vineyard,1,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.29035615171137835
192_vineyard,1,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19299259944495836
192_vineyard,2,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8666986794717887
192_vineyard,2,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5754141656662665
192_vineyard,2,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.15255702280912364
192_vineyard,2,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8424969987995199
192_vineyard,2,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.5968307322929172
192_vineyard,2,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.24619447779111645
192_vineyard,2,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2639615846338535
192_vineyard,2,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.20182472989195677
192_vineyard,2,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23563025210084032
192_vineyard,2,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.05959183673469387
192_vineyard,3,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.44788732394366193
192_vineyard,3,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4213629603709212
192_vineyard,3,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.003166827049252034
192_vineyard,3,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5329892397865454
192_vineyard,3,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2571428571428571
192_vineyard,3,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11710261569416497
192_vineyard,3,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15006561105765023
192_vineyard,3,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.23425772023445018
192_vineyard,3,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08123523751202869
192_vineyard,3,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.012089930889685943
192_vineyard,4,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4473949579831933
192_vineyard,4,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.11548619447779111
