Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.6879047178538391
192_vineyard,1,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.012257169287696578
192_vineyard,1,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7730111008325625
192_vineyard,1,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7258325624421832
192_vineyard,1,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4450740055504163
192_vineyard,1,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3358001850138761
192_vineyard,1,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.03341813135985199
192_vineyard,1,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2688482886216466
192_vineyard,1,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19854301572617944
192_vineyard,2,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.8698679471788715
192_vineyard,2,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5618727490996398
192_vineyard,2,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2512845138055222
192_vineyard,2,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8725570228091236
192_vineyard,2,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.16427370948379352
192_vineyard,2,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2496518607442977
192_vineyard,2,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2093157262905162
192_vineyard,2,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.1417046818727491
192_vineyard,2,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25157262905162064
192_vineyard,2,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.018679471788715485
192_vineyard,3,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5199020208205757
192_vineyard,3,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4464876213804566
192_vineyard,3,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.03700463651474062
192_vineyard,3,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5332341877351062
192_vineyard,3,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.27386930277316074
192_vineyard,3,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.10506517365059925
192_vineyard,3,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.18131397078120898
192_vineyard,3,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.28832123173825563
192_vineyard,3,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0761613157204094
192_vineyard,3,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.0015221765374857843
192_vineyard,4,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4752460984393757
192_vineyard,4,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.13152460984393755
192_vineyard,4,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.4210804321728691
192_vineyard,4,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5303721488595439
192_vineyard,4,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.08533013205282113
192_vineyard,4,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13210084033613445
