Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6825989733835497,0.696637295630548,0.37993870181346,0.0437459943261721,0.38144233495935426,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.0,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5395403610145195,0.6409846681546437,0.3572470547701771,0.050300407098788885,0.29147314752515724,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.0,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5395041690274686,0.6409727567367953,0.35724933994970715,0.050322713992781036,0.038676141403693874,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.0,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5060857974889397,0.5998919210257367,0.32169585129598466,0.047179979412813,0.15104572900170224,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.0,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.47711743308416943,0.5799807029518911,0.308678587851528,0.047669190654391805,0.14387229591045148,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.0,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.4609648606622886,0.5685666908761203,0.301381886041116,0.056503182462561474,0.09808543281943381,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.0,0.5,9,3.356735313687687,33.20332610875848
1,7,0.4567557946128635,0.5674413818889211,0.3031900618826918,0.055957901285041405,0.08534749065325946,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.0,0.5,10,3.508453755030589,35.48490625392245
1,8,0.431857017164723,0.5478094261804703,0.2891833374694079,0.06101789617837427,0.1237614589534124,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.0,0.5,11,2.995776680338783,18.10988602326549
1,9,0.4298741112739821,0.5478881836951064,0.2917688055202874,0.05983128941915822,0.07973615700660841,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.0,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.4167112324370472,0.5547056238069162,0.3022361426064095,0.06716277914820132,0.06332972698475463,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,0.0,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.4187904989192187,0.5575139257071492,0.3060338917039743,0.06981901523117207,0.053819953363814364,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,0.0,0.5,14,2.852006824412917,15.666460024522983
1,12,0.4021017502230375,0.5625267639200623,0.31763756293754936,0.07301381077245352,0.11518507347663641,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.2,0.0,0.5,15,2.612121441419302,11.396338973229303
1,13,0.3927178851353134,0.5184228708363667,0.2742586511412111,0.06883579748003889,0.07448993105842165,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.2,0.0,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.38895918949647207,0.5148721299900081,0.27095094668541153,0.07993857604155256,0.04193949549496713,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.2,0.0,0.5,18,4.207387089985426,26.381682278267064
1,15,0.379548503089659,0.525459026346102,0.2867694104975666,0.0780077690539902,0.09458537968220555,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.2,0.0,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.3735473362359014,0.5385829702826539,0.3032056082942693,0.08753726212908894,0.0626354433075942,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.2,0.0,0.5,20,3.4812598755680084,10.583496241426282
