Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.6454671600370029
192_vineyard,1,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.36147086031452363
192_vineyard,1,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6906799259944496
192_vineyard,1,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5477567067530066
192_vineyard,1,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3295559666975023
192_vineyard,1,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05874190564292322
192_vineyard,1,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.28966234967622567
192_vineyard,1,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18617021276595747
192_vineyard,2,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.8607442977190877
192_vineyard,2,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5579351740696278
192_vineyard,2,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.050660264105642255
192_vineyard,2,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8647779111644658
192_vineyard,2,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.5235534213685473
192_vineyard,2,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.26252100840336134
192_vineyard,2,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.27875150060024007
192_vineyard,2,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2074909963985594
192_vineyard,2,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22362545018007202
192_vineyard,2,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.05767106842737095
192_vineyard,3,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4395940862566704
192_vineyard,3,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4290613244685504
192_vineyard,3,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.005126410637739481
192_vineyard,3,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.530014871839734
192_vineyard,3,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2599772548333479
192_vineyard,3,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.11867728107777097
192_vineyard,3,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.17088618668532934
192_vineyard,3,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.23856180561630652
192_vineyard,3,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07024757239086694
192_vineyard,3,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02738168139270405
192_vineyard,4,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4584393757503001
192_vineyard,4,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.1402641056422569
192_vineyard,4,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.47428571428571425
192_vineyard,4,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5401680672268907
192_vineyard,4,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.09262905162064825
192_vineyard,4,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13037214885954382
192_vineyard,4,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.011380552220888355
192_vineyard,4,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2859543817527011
192_vineyard,4,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.05056422569027611
192_vineyard,4,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.022136854741896757
192_vineyard,5,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.49326530612244895
192_vineyard,5,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.30224489795918363
192_vineyard,5,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.26418367346938776
