Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.6389916743755782
192_vineyard,1,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5408186864014801
192_vineyard,1,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7338112858464385
192_vineyard,1,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7239824236817762
192_vineyard,1,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.571577243293247
192_vineyard,1,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3208834412580943
192_vineyard,1,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09054116558741905
192_vineyard,1,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.28191489361702127
192_vineyard,1,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3664431082331175
192_vineyard,1,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20316836262719704
192_vineyard,2,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.8567106842737094
192_vineyard,2,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5166386554621848
192_vineyard,2,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.19097238895558222
192_vineyard,2,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8801440576230493
192_vineyard,2,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.23611044417767107
192_vineyard,2,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.26501800720288116
192_vineyard,2,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.26674669867947176
192_vineyard,2,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.16581032412965185
192_vineyard,2,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22496998799519805
192_vineyard,2,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.07812725090036014
192_vineyard,3,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4480622867640626
192_vineyard,3,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.43742454728370217
192_vineyard,3,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.0930277316070335
192_vineyard,3,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.516052838771761
192_vineyard,3,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.28051788994838595
192_vineyard,3,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1383431020908057
192_vineyard,3,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.190796955646925
192_vineyard,3,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2654011022657685
192_vineyard,3,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.043898171638526814
192_vineyard,3,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.00946548858367597
192_vineyard,4,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.47102040816326524
192_vineyard,4,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.19222088835534215
192_vineyard,4,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.46036014405762304
192_vineyard,4,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5275870348139255
192_vineyard,4,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.14593037214885954
192_vineyard,4,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1648499399759904
192_vineyard,4,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.07370948379351741
192_vineyard,4,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.27558223289315725
192_vineyard,4,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.05162064825930372
192_vineyard,4,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.049411764705882356
192_vineyard,5,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5287755102040815
192_vineyard,5,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4304081632653061
192_vineyard,5,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3490816326530612
