Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.6907955596669751
192_vineyard,1,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.07666512488436633
192_vineyard,1,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4964153561517114
192_vineyard,1,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.367368177613321
192_vineyard,1,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.06799259944495838
192_vineyard,1,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21681313598519888
192_vineyard,1,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17911655874190563
192_vineyard,2,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.8676590636254502
192_vineyard,2,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5462184873949579
192_vineyard,2,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.10722689075630251
192_vineyard,2,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.872845138055222
192_vineyard,2,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.3097719087635054
192_vineyard,2,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.2558943577430972
192_vineyard,2,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.2372629051620648
192_vineyard,2,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.20384153661464588
192_vineyard,2,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25138055222088834
192_vineyard,2,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.043073229291716676
192_vineyard,3,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4707724608520689
192_vineyard,3,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4145394103752952
192_vineyard,3,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.029096317032630565
192_vineyard,3,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5322893885049427
192_vineyard,3,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.19230163590237076
192_vineyard,3,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.09222290263319045
192_vineyard,3,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.1538448079783046
192_vineyard,3,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.22431983203569242
192_vineyard,3,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08130522264018895
192_vineyard,3,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04428308984340828
192_vineyard,4,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4777430972388956
192_vineyard,4,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.12153661464585833
192_vineyard,4,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.46535414165666267
192_vineyard,4,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5258583433373349
192_vineyard,4,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.09877551020408162
192_vineyard,4,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1264345738295318
192_vineyard,4,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.020504201680672268
192_vineyard,4,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.32216086434573826
192_vineyard,4,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.05671068427370948
192_vineyard,4,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.1201920768307323
192_vineyard,5,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.15183673469387754
192_vineyard,5,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.32663265306122446
192_vineyard,5,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.13224489795918368
192_vineyard,5,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.06795918367346938
192_vineyard,5,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.14551020408163265
192_vineyard,5,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.1914285714285714
192_vineyard,5,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.41295918367346934
192_vineyard,5,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.18785714285714283
