Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.6572617946345976
192_vineyard,1,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.43455134135060136
192_vineyard,1,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7872340425531915
192_vineyard,1,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7356614246068455
192_vineyard,1,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5597826086956522
192_vineyard,1,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.32053654024051803
192_vineyard,1,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06741443108233117
192_vineyard,1,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24537465309898243
192_vineyard,1,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4066836262719704
192_vineyard,1,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2088344125809436
192_vineyard,2,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.8573829531812724
192_vineyard,2,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5122208883553421
192_vineyard,2,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.443937575030012
192_vineyard,2,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.05815126050420167
192_vineyard,2,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2751020408163265
192_vineyard,2,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.22247298919567823
192_vineyard,2,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.16792316926770706
192_vineyard,2,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23927971188475392
192_vineyard,2,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.037695078031212484
192_vineyard,3,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.49547721109264287
192_vineyard,3,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4693377657247835
192_vineyard,3,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.1888373720584376
192_vineyard,3,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4950223077596011
192_vineyard,3,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.322893885049427
192_vineyard,3,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.16780684104627766
192_vineyard,3,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2162715422972618
192_vineyard,3,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.32919254658385094
192_vineyard,3,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0052313883299798785
192_vineyard,3,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01443443268305485
