Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.6067298797409806
192_vineyard,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6296253469010177
192_vineyard,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7576318223866791
192_vineyard,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7335800185013878
192_vineyard,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.595282146160962
192_vineyard,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3080481036077706
192_vineyard,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10141073080481036
192_vineyard,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27590194264569845
192_vineyard,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.397895467160037
192_vineyard,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20767807585568918
192_vineyard,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.8496998799519808
192_vineyard,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.49474189675870345
192_vineyard,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.40753901560624245
192_vineyard,2,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8804321728691475
192_vineyard,2,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.06698679471788715
192_vineyard,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.27539015606242495
192_vineyard,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.24235294117647058
192_vineyard,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.1433373349339736
192_vineyard,2,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22180072028811523
192_vineyard,2,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.08648259303721488
192_vineyard,3,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.47255708162015575
192_vineyard,3,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.45716035342489725
192_vineyard,3,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.18715772898259117
192_vineyard,3,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4914530662234275
192_vineyard,3,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.31337590761963086
192_vineyard,3,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.1809990377044878
192_vineyard,3,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.20867815589187297
192_vineyard,3,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.28419210917679993
192_vineyard,3,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.008555681917592511
192_vineyard,3,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01488933601609658
192_vineyard,4,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.49128451380552224
192_vineyard,4,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.24542617046818724
192_vineyard,4,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.43750300120048013
192_vineyard,4,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5235534213685473
192_vineyard,4,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.19337334933973588
192_vineyard,4,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18184873949579833
192_vineyard,4,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.1406482593037215
192_vineyard,4,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.25983193277310923
192_vineyard,4,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.055078031212484994
192_vineyard,4,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.07783913565426169
192_vineyard,5,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6551020408163265
192_vineyard,5,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6388775510204081
192_vineyard,5,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5751020408163264
192_vineyard,5,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.4931632653061224
192_vineyard,5,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6566326530612245
192_vineyard,5,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.41744897959183663
192_vineyard,5,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3639795918367347
192_vineyard,5,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.37571428571428567
192_vineyard,5,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4640816326530612
192_vineyard,5,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4376530612244897
192_vineyard,6,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.10761501850872553
192_vineyard,6,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.35156002115282914
192_vineyard,6,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.20518244315177153
192_vineyard,6,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.18625066102591217
192_vineyard,6,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.332469592808038
