Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.698427382053654
192_vineyard,1,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.28977798334875116
192_vineyard,1,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7380897317298797
192_vineyard,1,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2687326549491212
192_vineyard,1,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.35915818686401485
192_vineyard,1,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.17229417206290473
192_vineyard,1,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22201665124884368
192_vineyard,1,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37049028677150786
192_vineyard,1,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13274745605920443
192_vineyard,2,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8690036014405762
192_vineyard,2,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5905882352941176
192_vineyard,2,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.04172869147659064
192_vineyard,2,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8712124849939975
192_vineyard,2,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.5493877551020407
192_vineyard,2,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2548379351740696
192_vineyard,2,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2457142857142857
192_vineyard,2,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2270828331332533
192_vineyard,2,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26261704681872744
192_vineyard,2,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.04605042016806723
192_vineyard,3,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5090893185198145
