Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.6943802035152636
192_vineyard,1,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.17090656799259946
192_vineyard,1,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.759481961147086
192_vineyard,1,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4000925069380204
192_vineyard,1,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.34077243293246995
192_vineyard,1,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.12627197039777985
192_vineyard,1,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24271507863089734
192_vineyard,1,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3748843663274746
192_vineyard,1,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19183626271970397
192_vineyard,2,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.8663145258103241
192_vineyard,2,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5269147659063625
192_vineyard,2,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.3834333733493397
192_vineyard,2,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.04528211284513805
192_vineyard,2,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.26012004801920763
192_vineyard,2,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.20393757503001197
192_vineyard,2,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.10271308523409363
192_vineyard,2,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2532052821128451
192_vineyard,2,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.007539015606242497
192_vineyard,3,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5049601959583588
192_vineyard,3,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4220278190884437
192_vineyard,3,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.013769573965532323
192_vineyard,3,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5338640538885486
192_vineyard,3,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.23009360510891433
192_vineyard,3,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.09764675006561106
192_vineyard,3,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.15625929489983378
192_vineyard,3,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2798180386667833
192_vineyard,3,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07819088443705713
192_vineyard,3,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.01219490858192634
192_vineyard,4,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4560384153661464
192_vineyard,4,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.12134453781512604
192_vineyard,4,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.428859543817527
192_vineyard,4,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.528547418967587
192_vineyard,4,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.12701080432172868
192_vineyard,4,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11663865546218487
192_vineyard,4,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.020888355342136854
192_vineyard,4,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3160144057623049
192_vineyard,4,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.06448979591836734
192_vineyard,4,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.11529411764705881
192_vineyard,5,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3828571428571428
192_vineyard,5,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.1360204081632653
192_vineyard,5,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.15632653061224488
192_vineyard,5,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.04795918367346939
192_vineyard,5,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.39622448979591834
192_vineyard,5,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.11867346938775508
192_vineyard,5,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.17336734693877548
192_vineyard,5,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.0570408163265306
192_vineyard,5,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0870408163265306
192_vineyard,5,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06857142857142856
192_vineyard,6,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.16044420941300896
192_vineyard,6,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.4176097303014278
192_vineyard,6,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.3092543627710206
192_vineyard,6,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.2586462189317821
192_vineyard,6,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.3300898995240613
192_vineyard,6,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.21242728714965625
