Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.678422756706753
192_vineyard,1,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.03399629972247919
192_vineyard,1,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7445652173913043
192_vineyard,1,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4971091581868641
192_vineyard,1,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.34875115633672527
192_vineyard,1,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.036771507863089734
192_vineyard,1,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25185013876040707
192_vineyard,1,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19657724329324702
192_vineyard,2,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.8661224489795918
192_vineyard,2,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5673469387755101
192_vineyard,2,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.021464585834333732
192_vineyard,2,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8767827130852341
192_vineyard,2,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.4442256902761105
192_vineyard,2,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2507082833133253
192_vineyard,2,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.24206482593037212
192_vineyard,2,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2059543817527011
192_vineyard,2,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24417767106842736
192_vineyard,2,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0017767106842737094
192_vineyard,3,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4693727582888636
192_vineyard,3,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.41870352550083106
192_vineyard,3,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.0008573178199632578
192_vineyard,3,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5352287638876738
192_vineyard,3,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.24241098766512115
192_vineyard,3,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.1076546233925291
192_vineyard,3,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.14562155541947336
192_vineyard,3,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2566529612457353
192_vineyard,3,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08322981366459628
192_vineyard,3,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02020820575627679
192_vineyard,4,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.45411764705882346
192_vineyard,4,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.100984393757503
192_vineyard,4,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.45075630252100835
192_vineyard,4,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5321008403361345
192_vineyard,4,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.10261704681872749
192_vineyard,4,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12326530612244897
192_vineyard,4,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.030588235294117645
192_vineyard,4,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.29901560624249696
