Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.678422756706753
192_vineyard,1,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.11228029602220167
192_vineyard,1,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7745143385753932
192_vineyard,1,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7272201665124884
192_vineyard,1,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.48993987049028676
192_vineyard,1,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3356845513413506
192_vineyard,1,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.004740980573543016
192_vineyard,1,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.27266419981498613
192_vineyard,1,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37546253469010177
192_vineyard,1,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20501850138760408
192_vineyard,2,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.8589195678271309
192_vineyard,2,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.49973589435774307
192_vineyard,2,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5447779111644658
192_vineyard,2,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.872172869147659
192_vineyard,2,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.0712124849939976
192_vineyard,2,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.26837935174069627
192_vineyard,2,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.1925090036014406
192_vineyard,2,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.0830252100840336
192_vineyard,2,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2494597839135654
192_vineyard,2,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.013013205282112843
192_vineyard,3,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4984865716035342
192_vineyard,3,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.44064386317907445
192_vineyard,3,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.05730032368121774
192_vineyard,3,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5279853031230863
192_vineyard,3,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2588574927827837
192_vineyard,3,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.14436182311258855
192_vineyard,3,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.17858455078295862
192_vineyard,3,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2811827486659085
192_vineyard,3,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07255708162015571
192_vineyard,3,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.008940600122473974
192_vineyard,4,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.45210084033613446
192_vineyard,4,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.15111644657863144
192_vineyard,4,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.4192557022809123
192_vineyard,4,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5292196878751501
192_vineyard,4,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.1590876350540216
192_vineyard,4,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1507322929171669
192_vineyard,4,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.08014405762304923
192_vineyard,4,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3043937575030012
192_vineyard,4,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.06112845138055222
192_vineyard,4,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.09301320528211285
192_vineyard,5,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.48520408163265305
192_vineyard,5,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.331938775510204
192_vineyard,5,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2895918367346939
192_vineyard,5,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.21795918367346936
192_vineyard,5,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.47091836734693876
192_vineyard,5,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03683673469387755
192_vineyard,5,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.004081632653061224
192_vineyard,5,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06
192_vineyard,5,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1764285714285714
192_vineyard,5,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15938775510204078
192_vineyard,6,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.15118984664198834
192_vineyard,6,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.40846113167636167
192_vineyard,6,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.3071919619249074
192_vineyard,6,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.25758857747223685
192_vineyard,6,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.3638815441565309
192_vineyard,6,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.25309360126916974
192_vineyard,6,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.31406663141195135
192_vineyard,6,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.24262295081967214
192_vineyard,6,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.053093601269169746
192_vineyard,6,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2532522474881015
