Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,8.254756039999998,74.86008270666667
1,1,0.6502885478588779,0.6643268701058762,0.3476282762887882,0.01143556880150025,0.3491319094346824,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.3,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5017096268330119,0.6031539339731361,0.31941632058866937,0.012469672917281165,0.2536424133436495,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.3,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5016542147188412,0.603122802428168,0.3193993856410799,0.012472759684153702,0.0008261870950665418,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.3,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.47178013659794976,0.5655862601347469,0.28739019040499475,0.012874318521823065,0.11674006811071232,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.3,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.4450072512309205,0.5478705210986422,0.2765684059982791,0.015559008801142943,0.11176211405720263,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.3,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.4300006614987378,0.5376024917125696,0.2704176868775652,0.02553898329901069,0.06712123365588302,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.3,0.4,9,3.356735313687687,33.20332610875848
1,7,0.41903038701749723,0.5297159742935549,0.2654646542873256,0.018232493689675177,0.047622083057893234,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.3,0.4,10,3.508453755030589,35.48490625392245
1,8,0.399521881670261,0.5154742906860083,0.25684820197494584,0.028682760683912237,0.09142632345895035,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.3,0.4,11,2.995776680338783,18.10988602326549
1,9,0.391028736986789,0.5090428094079134,0.2529234312330943,0.02098591513196512,0.04089078271941532,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.3,0.4,12,2.8092071520486632,24.489584586571095
