Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.6753006475485662
192_vineyard,1,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.22317298797409804
192_vineyard,1,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7804116558741906
192_vineyard,1,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5196577243293248
192_vineyard,1,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3366096207215541
192_vineyard,1,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06024514338575394
192_vineyard,1,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2621415356151712
192_vineyard,1,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3733811285846439
192_vineyard,1,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2094125809435708
192_vineyard,2,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.8650660264105642
192_vineyard,2,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5458343337334933
192_vineyard,2,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.24753901560624247
192_vineyard,2,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.18012004801920767
192_vineyard,2,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2542617046818727
192_vineyard,2,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.211812725090036
192_vineyard,2,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.1702280912364946
192_vineyard,2,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.011860744297719087
192_vineyard,3,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.47185723033855304
192_vineyard,3,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.44263843933164204
192_vineyard,3,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.055095792144169355
192_vineyard,3,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5261656897909194
192_vineyard,3,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2672207155979354
192_vineyard,3,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.14730119849531972
192_vineyard,3,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.1743154579651824
192_vineyard,3,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.27341439944011897
192_vineyard,3,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.071577289825912
192_vineyard,3,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.0009972880762837897
192_vineyard,4,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4487394957983193
192_vineyard,4,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.1528451380552221
192_vineyard,4,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.4266506602641056
192_vineyard,4,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5301800720288115
192_vineyard,4,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.12201680672268907
192_vineyard,4,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1408403361344538
192_vineyard,4,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.03625450180072028
192_vineyard,4,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.29920768307322926
192_vineyard,4,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.06352941176470588
192_vineyard,4,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.08158463385354141
192_vineyard,5,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4696938775510204
192_vineyard,5,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.37999999999999995
192_vineyard,5,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.3529591836734694
192_vineyard,5,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.2913265306122449
192_vineyard,5,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.48775510204081624
192_vineyard,5,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08142857142857142
192_vineyard,5,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.052755102040816314
192_vineyard,5,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0973469387755102
192_vineyard,5,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.233469387755102
192_vineyard,5,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1914285714285714
192_vineyard,6,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.11248016922263351
192_vineyard,6,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.4796404019037545
192_vineyard,6,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.3441036488630354
192_vineyard,6,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.296351136964569
192_vineyard,6,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.27768376520359594
192_vineyard,6,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.18392384981491272
192_vineyard,6,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3046536224219989
192_vineyard,6,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.24759386567953462
192_vineyard,6,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.0417239555790587
192_vineyard,6,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2745108408249603
192_vineyard,7,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.14623027469316194
192_vineyard,7,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.016715371127995326
192_vineyard,7,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.14535359438924608
192_vineyard,7,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.026884862653419057
192_vineyard,7,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4022793687901812
192_vineyard,7,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5273524254821742
192_vineyard,7,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08205727644652253
192_vineyard,7,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4289304500292227
192_vineyard,7,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5075978959672707
192_vineyard,7,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07925189947399183
192_vineyard,8,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.18535353535353538
