Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6764569842738205
192_vineyard,1,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.13575393154486587
192_vineyard,1,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7737049028677151
192_vineyard,1,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5019657724329325
192_vineyard,1,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3366096207215541
192_vineyard,1,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03573080481036078
192_vineyard,1,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26191026827012026
192_vineyard,1,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3738436632747456
192_vineyard,1,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20235892691951896
192_vineyard,2,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8690996398559424
192_vineyard,2,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.57906362545018
192_vineyard,2,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.05671068427370948
192_vineyard,2,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8715966386554621
192_vineyard,2,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.4011044417767107
192_vineyard,2,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.24705882352941175
192_vineyard,2,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21834333733493394
192_vineyard,2,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.21805522208883552
192_vineyard,2,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25579831932773106
192_vineyard,2,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.005330132052821128
192_vineyard,3,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.49789169801417205
192_vineyard,3,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4416236549733182
192_vineyard,3,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.040713848307234714
192_vineyard,3,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5348088531187123
192_vineyard,3,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2740792581576415
192_vineyard,3,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1256058087656373
