Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.733926919518964
192_vineyard,1,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.35418593894542094
192_vineyard,1,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6935707678075856
192_vineyard,1,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7216697502312674
192_vineyard,1,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2402867715078631
192_vineyard,1,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.37164662349676225
192_vineyard,1,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.25531914893617025
192_vineyard,1,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11887141535615171
192_vineyard,1,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36979648473635524
192_vineyard,1,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.027520814061054583
192_vineyard,2,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8717887154861945
192_vineyard,2,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5927010804321728
192_vineyard,2,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.03654261704681872
192_vineyard,2,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8638175270108043
192_vineyard,2,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.523937575030012
192_vineyard,2,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2670348139255702
192_vineyard,2,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2166146458583433
192_vineyard,2,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.1762785114045618
192_vineyard,2,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2751020408163265
192_vineyard,2,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.031260504201680674
192_vineyard,3,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5290700726095704
192_vineyard,3,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.43028606421135507
192_vineyard,3,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.07290700726095704
192_vineyard,3,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5361035779896771
192_vineyard,3,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.12637564517540023
192_vineyard,3,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.07143731956959146
192_vineyard,3,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.14635639926515615
192_vineyard,3,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.26900533636602225
192_vineyard,3,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06727320444405563
192_vineyard,3,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06471874726620594
192_vineyard,4,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5308523409363746
192_vineyard,4,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.02424969987995198
192_vineyard,4,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.42780312124849934
192_vineyard,4,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5273949579831932
192_vineyard,4,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.09848739495798318
192_vineyard,4,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06525810324129651
192_vineyard,4,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.021464585834333732
192_vineyard,4,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3325330132052821
192_vineyard,4,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.06525810324129651
192_vineyard,4,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.05527010804321728
192_vineyard,5,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.06826530612244898
192_vineyard,5,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6096938775510203
192_vineyard,5,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.531530612244898
192_vineyard,5,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.09020408163265305
192_vineyard,5,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.136734693877551
192_vineyard,5,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1471428571428571
192_vineyard,5,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7230612244897959
192_vineyard,5,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5445918367346938
192_vineyard,5,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.12397959183673468
192_vineyard,5,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.10316326530612244
192_vineyard,6,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.28090957165520886
