Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.6970397779833488
192_vineyard,1,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.23196114708603147
192_vineyard,1,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7495374653098983
192_vineyard,1,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.33915356151711384
192_vineyard,1,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3429694727104533
192_vineyard,1,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.1663968547641073
192_vineyard,1,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23311748381128586
192_vineyard,1,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3748843663274746
192_vineyard,1,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18906105457909345
192_vineyard,2,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.87015606242497
192_vineyard,2,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5766626650660264
192_vineyard,2,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.1938535414165666
192_vineyard,2,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8731332533013205
192_vineyard,2,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.24417767106842736
192_vineyard,2,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.25551020408163266
192_vineyard,2,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.21229291716686674
192_vineyard,2,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.14189675870348137
192_vineyard,2,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25301320528211285
192_vineyard,2,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.007058823529411764
192_vineyard,3,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5121336715947861
192_vineyard,3,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.42979616831423323
192_vineyard,3,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.0002274516665208643
192_vineyard,3,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5357536523488758
192_vineyard,3,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.22494969818913482
192_vineyard,3,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.08417461289475986
192_vineyard,3,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.15328492695302248
192_vineyard,3,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2784883212317382
192_vineyard,3,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07581139007960808
192_vineyard,3,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.0024319832035692413
192_vineyard,4,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.46919567827130854
192_vineyard,4,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.09493397358943578
192_vineyard,4,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.42751500600240094
192_vineyard,4,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5309483793517407
192_vineyard,4,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.085906362545018
192_vineyard,4,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10146458583433372
192_vineyard,4,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.00475390156062425
192_vineyard,4,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.30842737094837935
192_vineyard,4,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.06429771908763504
192_vineyard,4,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.10184873949579833
192_vineyard,5,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3792857142857142
192_vineyard,5,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.18255102040816323
192_vineyard,5,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.20336734693877548
192_vineyard,5,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.09142857142857141
192_vineyard,5,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.46173469387755095
192_vineyard,5,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.10520408163265305
192_vineyard,5,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.16459183673469385
192_vineyard,5,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.029489795918367343
192_vineyard,5,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10581632653061222
192_vineyard,5,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10999999999999999
192_vineyard,6,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.06509783183500792
192_vineyard,6,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.48503437334743515
192_vineyard,6,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.3310946589106292
192_vineyard,6,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.28307773664727653
192_vineyard,6,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.25753569539925963
192_vineyard,6,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.12908514013749336
192_vineyard,6,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.24881015335801163
192_vineyard,6,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.20074034902168164
192_vineyard,6,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.025965097831835003
192_vineyard,6,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.22358540454785827
192_vineyard,7,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.11496201052016367
192_vineyard,7,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.05651665692577441
192_vineyard,7,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.12086499123319697
192_vineyard,7,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.043950905902980716
192_vineyard,7,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.40438340151957924
192_vineyard,7,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5352425482174169
192_vineyard,7,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.012741087083576857
192_vineyard,7,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.42139099941554653
192_vineyard,7,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5123319696084162
192_vineyard,7,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.0060783167738164825
192_vineyard,8,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.19437229437229442
192_vineyard,8,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.03780663780663781
192_vineyard,8,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.1705627705627706
192_vineyard,8,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.11471861471861475
192_vineyard,8,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.03037518037518038
192_vineyard,8,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6545454545454547
192_vineyard,8,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5202741702741703
192_vineyard,8,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.22085137085137088
192_vineyard,8,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3870851370851372
192_vineyard,8,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4683261183261184
192_vineyard,9,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4580566284142376
192_vineyard,9,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.29789244087955236
192_vineyard,9,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.4545770294552259
192_vineyard,9,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5688325762229453
192_vineyard,9,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.19341752457443934
192_vineyard,9,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19153074550557111
192_vineyard,9,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4663304575395511
192_vineyard,9,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3484349602303504
192_vineyard,9,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.18749913170928267
192_vineyard,9,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.0038622375974496576
192_vineyard,10,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5706760316066727
192_vineyard,10,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7232420783781628
192_vineyard,10,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7849389416553596
192_vineyard,10,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8158272807087558
192_vineyard,10,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.702091148535398
192_vineyard,10,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7634687524942135
192_vineyard,10,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8388139516322135
192_vineyard,10,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8018197781147739
192_vineyard,10,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6088275201532446
192_vineyard,10,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.7077979088514648
192_vineyard,11,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.039610389610389624
192_vineyard,11,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.30490620490620496
192_vineyard,11,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.2556998556998557
192_vineyard,11,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04942279942279944
192_vineyard,11,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.12496392496392497
192_vineyard,11,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.32818052279009063
192_vineyard,11,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.20671368534541268
192_vineyard,11,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5012716680409266
192_vineyard,11,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3053085373609472
192_vineyard,11,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.41833366409518424
192_vineyard,12,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1230443974630021
192_vineyard,12,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.23396758280479207
192_vineyard,12,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.43875968992248054
192_vineyard,12,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8363636363636363
192_vineyard,12,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4897815362931641
192_vineyard,12,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5881606765327696
192_vineyard,12,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5554615926708949
192_vineyard,12,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4011275546159267
192_vineyard,12,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.31064129668780827
192_vineyard,12,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.07977448907681464
192_vineyard,13,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.38335629203468113
192_vineyard,13,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.4658455554655214
