Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.6534458834412581
192_vineyard,1,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.39199814986123965
192_vineyard,1,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7617946345975948
192_vineyard,1,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5605920444033302
192_vineyard,1,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.32134597594819614
192_vineyard,1,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1179463459759482
192_vineyard,1,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26746068455134137
192_vineyard,1,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36574930619796486
192_vineyard,1,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22386679000925072
192_vineyard,2,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.8434573829531812
192_vineyard,2,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.4617046818727491
192_vineyard,2,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.516062424969988
192_vineyard,2,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.04
192_vineyard,2,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.26761104441776706
192_vineyard,2,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.20144057623049216
192_vineyard,2,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.07966386554621849
192_vineyard,2,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23995198079231692
192_vineyard,2,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.007250900360144057
192_vineyard,3,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.43147581139007957
192_vineyard,3,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4278015921616656
192_vineyard,3,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.047397428046540103
192_vineyard,3,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5233662846645087
