Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.7014338575393155
192_vineyard,1,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.23808973172987977
192_vineyard,1,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7631822386679001
192_vineyard,1,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2585568917668825
192_vineyard,1,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.34817298797409807
192_vineyard,1,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.17148473635522665
192_vineyard,1,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20721554116558744
192_vineyard,1,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3701433857539315
192_vineyard,1,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15124884366327476
192_vineyard,2,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8739015606242496
192_vineyard,2,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5853061224489795
192_vineyard,2,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.19990396158463383
192_vineyard,2,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2629051620648259
192_vineyard,2,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.26424969987995195
192_vineyard,2,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22352941176470587
192_vineyard,2,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1771428571428571
192_vineyard,2,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.254453781512605
192_vineyard,2,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.006194477791116446
192_vineyard,3,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5445367859329892
192_vineyard,3,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4602396990639489
192_vineyard,3,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.05191146881287726
192_vineyard,3,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5267955559443618
192_vineyard,3,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2918904732744292
192_vineyard,3,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.10408538185635552
192_vineyard,3,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.19009710436532234
192_vineyard,3,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3275478960720847
192_vineyard,3,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.051736505992476596
192_vineyard,3,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.012229901146006472
192_vineyard,4,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5185594237695077
192_vineyard,4,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.10626650660264104
192_vineyard,4,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4198319327731092
192_vineyard,4,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5250900360144057
192_vineyard,4,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.006482593037214886
192_vineyard,4,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10818727490996398
192_vineyard,4,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.05094837935174069
192_vineyard,4,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3241776710684274
192_vineyard,4,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.06132052821128451
192_vineyard,4,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08100840336134453
192_vineyard,5,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6857142857142856
192_vineyard,5,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6079591836734693
192_vineyard,5,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5553061224489795
192_vineyard,5,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4389795918367347
192_vineyard,5,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.718673469387755
192_vineyard,5,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22214285714285714
192_vineyard,5,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11367346938775509
192_vineyard,5,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.238469387755102
192_vineyard,5,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.38408163265306117
192_vineyard,5,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.37979591836734683
192_vineyard,6,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.30629296668429395
192_vineyard,6,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4013749338974087
192_vineyard,6,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2337916446324696
192_vineyard,6,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.21649920676890533
192_vineyard,6,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.08387096774193548
192_vineyard,6,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.06758328926493919
192_vineyard,6,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2438392384981491
192_vineyard,6,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.16885245901639345
192_vineyard,6,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.0644632469592808
192_vineyard,6,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.14849286092014805
192_vineyard,7,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.11426066627703098
192_vineyard,7,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.10374050263004092
192_vineyard,7,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.13617767387492694
192_vineyard,7,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04681472822910579
192_vineyard,7,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3792518994739919
192_vineyard,7,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5641729982466395
192_vineyard,7,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1158386908240795
192_vineyard,7,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3265341905318528
192_vineyard,7,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5049678550555231
192_vineyard,7,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.12080654587960259
192_vineyard,8,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.14422799422799426
192_vineyard,8,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.10331890331890334
192_vineyard,8,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.3361471861471862
192_vineyard,8,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2493506493506494
192_vineyard,8,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.023088023088023095
192_vineyard,8,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.615945165945166
192_vineyard,8,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4290043290043291
192_vineyard,8,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.10461760461760464
192_vineyard,8,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49083694083694096
192_vineyard,8,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.40685425685425697
192_vineyard,9,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5828725443885631
192_vineyard,9,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.2872782339570648
192_vineyard,9,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.43201489327444087
