Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6502544686422816,0.66429279088928,0.34759419707219197,0.011401489584904015,0.3490978302180862,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.3,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5014912170422212,0.6029355241823454,0.31919791079787874,0.012251263126490547,0.2534240035528589,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.3,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5014337778474733,0.6029023655568001,0.3191789487697119,0.012252322812785769,0.0006057502236986078,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.3,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.4718378756616214,0.5656439991984186,0.2874479294686664,0.012932057585494722,0.11679780717438397,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.3,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.44506226325651105,0.5479255331242328,0.27662341802386964,0.015614020826733473,0.11181712608279315,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.3,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.4301053082477781,0.5377071384616098,0.2705223336266055,0.025643630048050963,0.0672258804049233,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.3,0.2,9,3.356735313687687,33.20332610875848
1,7,0.4190849987884889,0.5297705860645466,0.26551926605831727,0.018287105460666864,0.04767669482888492,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.3,0.2,10,3.508453755030589,35.48490625392245
1,8,0.3996068277431858,0.5155592367589331,0.25693314804787065,0.028767706756837038,0.09151126953187515,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.3,0.2,11,2.995776680338783,18.10988602326549
1,9,0.3911406940464934,0.5091547664676177,0.25303538829279865,0.02109787219166949,0.04100273977911969,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.3,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.3847434944671015,0.5227378858369706,0.2702684046364638,0.03519504117825563,0.03136198901480894,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.3,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.3815249185975423,0.5202483453854726,0.2687683113822979,0.03255343490949559,0.01655437304213789,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.3,0.2,14,2.852006824412917,15.666460024522983
1,12,0.3659807890500326,0.5264058027470573,0.28151660176454446,0.036892849599448635,0.07906411230363151,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.3,0.2,15,2.612121441419302,11.396338973229303
1,13,0.35280277779901,0.4785077635000633,0.23434354380490763,0.028920690143735404,0.034574823722118175,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.3,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.35226203344260965,0.47817497393614566,0.23425379063154905,0.04324141998769013,0.0052423394411046965,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.3,0.2,18,4.207387089985426,26.381682278267064
1,15,0.341529582801388,0.48744010605783095,0.24875049020929563,0.03998884876571922,0.05656645939393457,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.3,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.3369516690225387,0.5019873030692912,0.2666099410809066,0.05094159491572627,0.026039776094231522,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.3,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.33071283401335017,0.4780249455887971,0.24315530063218752,0.061570762623662276,0.013088746370211263,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.0,0.3,0.2,23,3.415784143277559,7.298462834382707
1,18,0.31910023096043266,0.4860391137726086,0.2568978625389965,0.06965664401017539,0.06519748706366872,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.3,0.2,24,2.397207300474492,22.88213397699654
1,19,0.31910023127795656,0.5045487656666838,0.2771489641964176,0.07844929270151896,0.0007036082807584091,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.3,0.2,26,2.397207245721112,22.882133786415935
1,20,0.3143265781667608,0.48163447010653976,0.2541820273823803,0.07804998433140402,0.027953997211207983,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.0,0.3,0.2,27,3.010627294570609,25.15735804593922
1,21,0.29097432014570507,0.49625160538158525,0.2832363711536024,0.11289484561730238,0.18357120017411185,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.0,0.3,0.2,28,3.950255850760251,13.368064223451029
1,22,0.27577269052625786,0.4990667782073248,0.2938113566380609,0.12124601975099411,0.054806627688423565,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.0,0.3,0.2,30,3.531798130030265,14.491303375376525
1,23,0.275706205131056,0.5175070823672554,0.3140147865698955,0.13095180429668163,0.00629020675445901,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.0,0.3,0.2,32,3.446406970848866,14.509993234267888
1,24,0.2631167120591894,0.4850167636615806,0.2866949230676813,0.14030325029816876,0.03786089285571137,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.0,0.3,0.2,36,3.35855995903268,21.153025295436887
1,25,0.25672405837221246,0.495872924514132,0.3034405234445156,0.1527150819895432,0.029645108406998272,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.0,0.3,0.2,40,3.694641243651013,19.48710045730922
1,26,0.24553941451281813,0.5208948814487079,0.3345178240560581,0.19569058689136426,0.015982787982118076,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.0,0.3,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.18915814282652582,0.5331964626124096,0.39155656262464844,0.3182357231490327,0.05450331365913366,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.0,0.3,0.2,69,4.902237206631565,13.260695637864918
1,40,0.17730627120725298,0.5153990108053838,0.3800094745569831,0.3195058985774849,0.06858747848514891,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.0,0.3,0.2,71,4.639574970628947,14.192019403994593
1,41,0.16413171776653138,0.5184367996230632,0.4054537026076867,0.3989515274048313,0.05816110496860202,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.0,0.3,0.2,83,3.8462810981941535,17.783675690058534
1,42,0.14535201225005867,0.4613189505897195,0.3621057521700779,0.39289567848831036,0.096825995712938,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.0,0.3,0.2,87,6.54706365449518,13.900086981023833
1,43,0.14042623080550132,0.4505973359805573,0.3555453360207067,0.4119396671009159,0.06706192708702008,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.0,0.3,0.2,89,6.065539144484567,13.67588279066202
1,44,0.14037053515721293,0.45048830790023375,0.35547460793987096,0.3845463628985346,0.034451409336841904,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.0,0.3,0.2,90,6.031570784914133,13.717156118094536
1,45,0.14079340225802464,0.4505514460000428,0.3557953178497009,0.41728438724528066,0.03872507314331098,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.0,0.3,0.2,91,5.441573991753526,15.633191983488205
1,46,0.13801959070130992,0.459628280675717,0.37130416928424315,0.4074098070390902,0.11304493431722568,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.0,0.3,0.2,92,5.640835051340168,12.918269864366744
1,47,0.14927107219978233,0.44839904505525435,0.361068356710399,0.42493458869890427,0.09571782572757925,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.0,0.3,0.2,93,20.249426484985683,13.976188444158636
1,48,0.14718946292339574,0.4627244494678731,0.37856678628317175,0.43671250128154865,0.06255637337605972,0.23651293179729183,0.04795577153371985,0.182898994346426,0.0,0.3,0.2,95,20.09586131476251,12.39174765051206
1,49,0.14193435183233713,0.4741941364238281,0.3929825777665267,0.441007244666642,0.06649562310458901,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.0,0.3,0.2,96,18.70324800551117,12.16109187558284
1,50,0.1372372240084015,0.44411234603238964,0.36572937412345,0.44006108550238315,0.07183956347931719,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.0,0.3,0.2,99,17.070946441804114,12.693176471946945
1,51,0.11268610756773335,0.4165601777966974,0.3535640339416414,0.468024563153883,0.058237535002396326,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.0,0.3,0.2,109,7.148407376941489,29.71689192145791
1,52,0.11258165980226514,0.43491372404402523,0.3736927153091673,0.48087927376634076,0.036693188930849885,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.0,0.3,0.2,110,7.058291555522894,29.97924883091912
1,53,0.10791658473534778,0.4212260376195851,0.3654794032440933,0.4720547793882355,0.12497263702812472,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.0,0.3,0.2,111,6.983584840410134,31.162041656600493
1,54,0.1071026732638935,0.43739790545390345,0.3843030704119641,0.4847495780518286,0.0438001549049193,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.0,0.3,0.2,113,7.247689530305033,31.36823162191652
1,60,0.11434087935452525,0.7708861206530925,0.7532514610795705,0.9119703279872636,0.050322643666745326,0.2190322634133552,0.063706820470959,0.1411730174839494,0.0,0.3,0.2,185,7.149456700648092,17.731501879328256
1,61,0.11358872527634224,0.7690479597435046,0.7520463210820367,0.9116468319553248,0.05027167255725881,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.0,0.3,0.2,187,7.259334609288063,17.628295451055646
1,62,0.08866725443248935,0.6532488575106553,0.651007093316857,0.9197200884875804,0.04052002641618496,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.0,0.3,0.2,196,7.141470247923687,16.58385483232655
1,63,0.08570619921660164,0.6644918025863776,0.6663381970519106,0.908036080168301,0.055794943697229274,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.0,0.3,0.2,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,4.680188621840999,75.94703875517432
2,1,0.7024016860409347,0.6883684042201548,0.36229045447971797,0.012971456892782318,0.3516159840088175,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.0,0.3,0.2,3,2.6448593974932955,54.34305918608999
2,2,0.6964258678692324,0.6859079360353539,0.36091683425097,0.015865798442215664,0.018149220288352745,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.0,0.3,0.2,4,3.5701725979529604,66.600712519732
2,3,0.5150874258001908,0.6108910432485692,0.32399878213326655,0.012608495620634503,0.5881792271865258,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.0,0.3,0.2,5,1.900320193633147,35.73350967149428
2,4,0.4724233033040026,0.5659997808525041,0.28764227011217425,0.0128991498266463,0.08335107173065903,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.0,0.3,0.2,7,2.6071086818994607,22.332998337926696
2,5,0.43255760001547244,0.5394687388070226,0.27164960056086535,0.023520873634181167,0.1712870053898296,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.0,0.3,0.2,8,1.1032847054638115,15.16580357857726
2,6,0.41412210065888905,0.526359714838143,0.2636677963664591,0.03192221579484807,0.02847024910659221,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.0,0.3,0.2,11,1.0868557219051336,10.38510885776678
2,7,0.3958262161046077,0.5126930959858692,0.25516105245657916,0.026154749291216924,0.08383886357504654,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.0,0.3,0.2,12,1.1137954452099212,12.838296421825524
2,8,0.392216608368905,0.5284660904642781,0.2737449023006809,0.03551664922750411,0.009067956510133467,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.0,0.3,0.2,14,1.3385571122031104,10.2471115190454
2,9,0.3754028658409532,0.5340017396615517,0.28623965061644,0.03759297419373432,0.08525795634446842,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.0,0.3,0.2,15,1.2776284707353187,4.768361342207267
2,10,0.3399215032090561,0.4675695333176213,0.2277417827992319,0.04316255328727706,0.09311145447748605,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.0,0.3,0.2,17,2.6955379700129045,14.476920284351484
2,11,0.3351792139511804,0.4634537535877351,0.22527857195717366,0.05059743380383723,0.027625480955867622,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.0,0.3,0.2,18,2.417840373116488,14.831118816230456
2,12,0.32782408971624855,0.5125203383952917,0.2822255778939894,0.07948427880681196,0.015594357415624193,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.0,0.3,0.2,21,1.8986411337210984,8.64819834888192
2,13,0.325599831274315,0.4929275134121773,0.2655742777080399,0.09249702023792744,0.04999541871237974,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.0,0.3,0.2,23,3.4520356364830405,14.901566230689417
2,14,0.316113726089647,0.4840113343706176,0.2602011927461689,0.1008279747678107,0.06968174375964878,0.16821015235751668,0.01059683927223658,0.04594001267075702,0.0,0.3,0.2,24,3.0829006717677223,14.881500021244824
2,15,0.3096029225792413,0.4777362464123278,0.2563000215001577,0.09733408042405288,0.050590770350034696,0.2052199142067748,0.01059742544676898,0.04504688955451472,0.0,0.3,0.2,25,3.2523194927631343,17.90888920894505
2,16,0.3072448730852538,0.47548779242070605,0.2560596734607332,0.10864979164911809,0.04758355590031538,0.19386376481539527,0.011074125957162841,0.058876578902513035,0.0,0.3,0.2,26,3.446404761122124,12.942332600097354
2,17,0.29256195379242644,0.47933714210936434,0.26465316291012236,0.1051910623098599,0.05678039445452825,0.16630823480540205,0.01481811387057283,0.01851568281194907,0.0,0.3,0.2,27,2.515366638413436,4.062048682854287
2,18,0.2872411756135358,0.4739583732104687,0.2611640158853767,0.12666717869019628,0.0229861280827622,0.1598029562551289,0.014438002085606342,0.01645669209644847,0.0,0.3,0.2,29,1.7491526205001815,8.744309033491833
2,19,0.27732439766027284,0.48212363880242803,0.27502027839384974,0.13541212310337794,0.07109551058216677,0.17104825922245642,0.01397047053545622,0.01615147603791946,0.0,0.3,0.2,30,2.4309697781348225,4.805946944363311
2,20,0.26859167707201603,0.4726488099426599,0.2697801150109395,0.13971031273834175,0.04308959117905981,0.15553499896602344,0.01916012317346511,0.015370039048641329,0.0,0.3,0.2,32,2.471856668348342,6.702956547963161
2,21,0.2776153088650324,0.49979160194251704,0.3003619147787595,0.14253974505582695,0.03554932245280745,0.15517917224815644,0.037106700292043174,0.053412785290754786,0.0,0.3,0.2,34,4.1541393714437,13.108445783983733
2,22,0.2773925683786058,0.49928381972988645,0.3009480365304642,0.15123628706378586,0.04177375145767195,0.15445686064551092,0.04123002918402125,0.05873577934165832,0.0,0.3,0.2,35,4.583130939366836,13.238063787054353
2,23,0.2424671625026685,0.4584022077975466,0.27517546870835047,0.14661204016646656,0.2664684559146888,0.16231544607578657,0.037464469652103836,0.05399116514828149,0.0,0.3,0.2,36,4.272722414516302,7.244211134950526
2,24,0.24566003283871102,0.4611901866115354,0.27873765883463736,0.15784340935497293,0.03307845612868243,0.16324696358220162,0.04593146272816901,0.06517157107723738,0.0,0.3,0.2,38,5.650090209135145,7.002119933479005
2,25,0.23161832883365624,0.4436885992991147,0.26722748046844585,0.17776107575895092,0.12160120293095975,0.1197044029209539,0.04277993538259081,0.05932689126341876,0.0,0.3,0.2,39,5.271727667572829,4.491997566449587
2,26,0.21120182767345874,0.3963923671258266,0.2300024825551512,0.17624947563698493,0.07402319201377822,0.10365137832746034,0.044557960895220725,0.06441283713447551,0.0,0.3,0.2,43,5.548502432268675,14.826203272945634
2,27,0.20692675810456582,0.4086118367188323,0.24645470202888495,0.19346842125362537,0.04650875922049485,0.10230978217730714,0.044788094128966935,0.0646074178548044,0.0,0.3,0.2,45,5.672290794127463,12.9368203321168
2,28,0.20595373379608956,0.40725031421157687,0.24556175356183202,0.20099652177138555,0.03377864963539627,0.09531373024766383,0.04526086999703624,0.06310791650426646,0.0,0.3,0.2,46,5.941516118430421,13.53774892327196
2,29,0.20281577266432074,0.4400995259423954,0.2831226229855055,0.21775474372538223,0.04506437379874033,0.11298382732942669,0.042015150339085636,0.06290284775902132,0.0,0.3,0.2,47,5.9930267608673,9.163437496447168
2,30,0.19235213278334568,0.40309151721256475,0.2532475937300187,0.2329141332268332,0.1012814351114228,0.10533850760689886,0.05647170595978046,0.0626837591462618,0.0,0.3,0.2,49,5.56529203214299,12.935250311525508
2,31,0.1662986305509895,0.36069372773542363,0.22634768979654185,0.2276979975997749,0.1522139475874748,0.10751366438235693,0.04621458112233068,0.06508834767004942,0.0,0.3,0.2,51,5.511524120709838,13.61715905033258
2,32,0.15410409689934662,0.356471686186516,0.23271835560728876,0.2345135773205233,0.09847328887582386,0.10646333622569189,0.04606540399019203,0.06531108809691233,0.0,0.3,0.2,53,5.919322147747392,8.384780949770485
2,33,0.15415745221451466,0.3750099068551882,0.253018121584815,0.2533023702530151,0.027123382968894903,0.10652580493805743,0.04620009422300801,0.06550891235589644,0.0,0.3,0.2,55,5.878855961425454,8.27643116145183
2,34,0.15380638527122434,0.3743979658276817,0.25261690060203,0.25319583349820496,0.02859574570180222,0.10671267220274226,0.04614531654115605,0.06523709983283568,0.0,0.3,0.2,57,6.089435473458858,8.350421863154095
2,35,0.15004884747953454,0.4357488361646613,0.3279410133188233,0.3064834517846152,0.06998523153050148,0.10852246820061576,0.057722374890421244,0.07441234040483982,0.0,0.3,0.2,60,7.437652446056731,8.135077798046837
2,36,0.14444061173024184,0.37441976651452114,0.26153379425669765,0.27086197710746296,0.029149917292071822,0.10658454163623157,0.04553638605750106,0.06557035790026741,0.0,0.3,0.2,61,6.95229637939223,7.628757140460248
2,37,0.1426217515311559,0.3895636404158621,0.27959772205400496,0.2822900821886315,0.03599629688291785,0.10193691831245556,0.04537623524985482,0.06411526077731136,0.0,0.3,0.2,63,7.65779232376844,13.1708581401204
2,38,0.14038743875866472,0.3431983137546434,0.23502621778686322,0.3365923410094954,0.047669698835174475,0.11111441954981957,0.0487002361859927,0.08015880168558039,0.0,0.3,0.2,68,6.148596548897314,10.409798853180702
2,39,0.13863794816198324,0.35685855821889984,0.25267098250622366,0.3589775763471209,0.06793044049504196,0.11209823908231309,0.05186008163701126,0.0799747047974245,0.0,0.3,0.2,69,5.97126400925759,10.712790279794191
2,40,0.117824794662294,0.3678278725283778,0.28509834440930354,0.37392870829358393,0.07246379523323022,0.11682142202742993,0.05806998137456358,0.05631588438091596,0.0,0.3,0.2,75,6.581138206784248,13.451835665871654
2,41,0.11776019127335705,0.38617724263153075,0.3052516239399021,0.3984202360062993,0.02918763223606406,0.11682142202742993,0.05806998137456358,0.056315884380915934,0.0,0.3,0.2,77,6.695774519098931,13.786082098730123
2,42,0.10818647596007515,0.37354728352686906,0.2946076855974915,0.36800751929690445,0.053282581797975154,0.09599315487905306,0.0363489263120067,0.05125048143130708,0.0,0.3,0.2,78,7.4473517754240275,11.577064710340416
2,43,0.11504775148819851,0.3981892970217233,0.3214619385879965,0.41879473438765585,0.032304416304345523,0.11469746467292907,0.05836480079747473,0.054932937051452566,0.0,0.3,0.2,80,7.129704700942659,20.595284036890263
2,44,0.11483469645392898,0.4161604165612379,0.3413842542585626,0.4321772549385517,0.029343459585258205,0.11469745992112604,0.05836480169866652,0.05493293740563848,0.0,0.3,0.2,84,7.082335659000362,20.41188307497281
