Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7150213517298335,0.7290596739768318,0.41236108015974376,0.07616837267245584,0.413864713305638,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.7,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5780885879904297,0.6795328951305539,0.3957952817460872,0.08884863407469897,0.33002137450106733,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.7,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5780782752445546,0.6795468629538813,0.3958234461667932,0.08889682020986708,0.07725024762077992,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.7,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5411565819431258,0.634962705479923,0.35676663575017065,0.08225076386699903,0.18611651345588828,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.7,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5099568873413756,0.6128201572090972,0.3415180421087341,0.08050864491159795,0.1767117501676576,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.7,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.4935798168609273,0.6011816470747591,0.33399684223975473,0.08911813866120022,0.13070038901807257,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.7,0.8,9,3.356735313687687,33.20332610875848
1,7,0.4950922453675199,0.6057778326435777,0.34152651263734823,0.09429435203969784,0.1236839414079159,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.7,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4654116098448174,0.5813640188605648,0.32273793014950225,0.09457248885846865,0.1573160516335068,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.7,0.8,11,2.995776680338783,18.10988602326549
1,9,0.47004013043317444,0.5880542028542988,0.3319348246794797,0.09999730857835057,0.11990217616580078,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.7,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.4499641358014729,0.587958527171342,0.3354890459708352,0.10041568251262703,0.09658263034918034,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,0.7,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.45751537058185127,0.5962387973697816,0.3447587633666069,0.10854388689380454,0.09254482502644684,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,0.7,0.8,14,2.852006824412917,15.666460024522983
1,12,0.43997811521612185,0.6004031289131465,0.3555139279306337,0.11089017576553784,0.15306143846972073,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.4,0.7,0.8,15,2.612121441419302,11.396338973229303
