Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.6075393154486587
192_vineyard,1,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6233811285846439
192_vineyard,1,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7931313598519889
192_vineyard,1,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7356614246068455
192_vineyard,1,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.595282146160962
192_vineyard,1,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.31278908418131357
192_vineyard,1,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08464384828862165
192_vineyard,1,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24213691026827014
192_vineyard,1,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4066836262719704
192_vineyard,1,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21993524514338578
192_vineyard,2,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.8481632653061224
192_vineyard,2,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.441344537815126
192_vineyard,2,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6620408163265306
192_vineyard,2,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8759183673469388
192_vineyard,2,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.17157262905162063
192_vineyard,2,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2883553421368547
192_vineyard,2,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.21776710684273706
192_vineyard,2,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.12201680672268907
192_vineyard,2,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2388955582232893
192_vineyard,2,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.0823529411764706
192_vineyard,3,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4837547021257983
192_vineyard,3,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.46860292187910063
192_vineyard,3,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.22470475024057388
192_vineyard,3,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.4893185198145394
192_vineyard,3,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.31960458402589453
192_vineyard,3,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.19366634590149592
192_vineyard,3,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.213682092555332
192_vineyard,3,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2969294025019683
