Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.639222941720629
192_vineyard,1,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5530758556891767
192_vineyard,1,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.758441258094357
192_vineyard,1,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7299953746530989
192_vineyard,1,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.588691026827012
192_vineyard,1,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3011100832562442
192_vineyard,1,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11632747456059205
192_vineyard,1,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.27821461609620723
192_vineyard,1,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22409805735430158
192_vineyard,2,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.847202881152461
192_vineyard,2,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.478703481392557
192_vineyard,2,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4036014405762305
192_vineyard,2,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.03615846338535413
192_vineyard,2,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2731812725090036
192_vineyard,2,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.24216086434573827
192_vineyard,2,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.09819927971188475
192_vineyard,2,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24312124849939976
192_vineyard,2,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.025498199279711888
192_vineyard,3,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.42699676318782265
192_vineyard,3,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4320006998512816
192_vineyard,3,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.09274779109439243
