Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.6452358926919519
192_vineyard,1,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.42657261794634604
192_vineyard,1,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6969241443108233
192_vineyard,1,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5612858464384829
192_vineyard,1,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.32759019426456987
192_vineyard,1,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11274283071230343
192_vineyard,1,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3119796484736356
192_vineyard,1,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19761794634597593
192_vineyard,2,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.8545978391356541
192_vineyard,2,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5639855942376951
192_vineyard,2,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.06881152460984392
192_vineyard,2,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8715966386554621
192_vineyard,2,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.4880192076830732
192_vineyard,2,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.26108043217286914
192_vineyard,2,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.26540216086434576
192_vineyard,2,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.16821128451380551
192_vineyard,2,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23755102040816325
192_vineyard,2,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.028475390156062427
192_vineyard,3,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4310908931851981
192_vineyard,3,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4237074621642901
192_vineyard,3,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.0012772285889248534
192_vineyard,3,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5309246785058175
192_vineyard,3,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.257387805091418
192_vineyard,3,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.14859592336628463
192_vineyard,3,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.165007435919867
192_vineyard,3,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2292887761350713
192_vineyard,3,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07682617443793194
192_vineyard,3,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0096054588399965
192_vineyard,4,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.43740696278511404
192_vineyard,4,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.14189675870348137
192_vineyard,4,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.4693877551020407
192_vineyard,4,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5421848739495798
192_vineyard,4,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.10991596638655461
192_vineyard,4,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1499639855942377
192_vineyard,4,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.037406962785114045
192_vineyard,4,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.27702280912364946
192_vineyard,4,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.050756302521008406
192_vineyard,4,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.021368547418967588
192_vineyard,5,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.42540816326530606
192_vineyard,5,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3003061224489796
192_vineyard,5,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.28989795918367345
192_vineyard,5,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.270204081632653
192_vineyard,5,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4461224489795918
192_vineyard,5,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03918367346938775
192_vineyard,5,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.007448979591836735
192_vineyard,5,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13163265306122449
192_vineyard,5,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23826530612244895
192_vineyard,5,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18693877551020407
192_vineyard,6,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.09999999999999999
192_vineyard,6,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5338445267054468
192_vineyard,6,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.33807509254362766
192_vineyard,6,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.2969857218402961
192_vineyard,6,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.19751454257006873
192_vineyard,6,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.13109465891062927
192_vineyard,6,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.39095716552088833
192_vineyard,6,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.1877313590692755
192_vineyard,6,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.039767318878900046
192_vineyard,6,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.24447382337387624
192_vineyard,7,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.10566919929865577
192_vineyard,7,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.00631209818819404
192_vineyard,7,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.05037989479836354
192_vineyard,7,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.014319111630625369
192_vineyard,7,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.28007013442431333
192_vineyard,7,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.21624780829924023
192_vineyard,7,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.22659263588544715
192_vineyard,7,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5284628872004676
192_vineyard,7,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5165984804208066
192_vineyard,7,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.24400935125657514
192_vineyard,8,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.14985569985569988
192_vineyard,8,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.006565656565656567
192_vineyard,8,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.16522366522366524
192_vineyard,8,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.14018759018759022
192_vineyard,8,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.015800865800865805
192_vineyard,8,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6821789321789323
192_vineyard,8,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6000721500721502
192_vineyard,8,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2934343434343435
192_vineyard,8,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2792929292929293
192_vineyard,8,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5201298701298702
192_vineyard,9,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.32712773347411706
192_vineyard,9,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.3219272288061276
192_vineyard,9,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.47711137975401496
192_vineyard,9,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5668319927192303
192_vineyard,9,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.25390738967981996
192_vineyard,9,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12756675650893326
192_vineyard,9,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4173995193445234
192_vineyard,9,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.30072660084314856
192_vineyard,9,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.17955236945841502
192_vineyard,9,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.027452451412088217
192_vineyard,10,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6547210471705645
192_vineyard,10,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7315827280708757
