Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7311826555033627,0.745220977750361,0.42852238393327297,0.09232967644598503,0.4300260170791672,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.3,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5970429916733736,0.6984872988134978,0.414749685429031,0.10780303775764286,0.34897577818401115,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.3,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5970426512931215,0.6985112390024483,0.4147878222153602,0.10786119625843399,0.09621462366934683,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.3,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.558337588521502,0.652143712058299,0.37394764232854694,0.09943177044537527,0.20329752003426452,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.3,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5260389088007421,0.6289021786684639,0.3576000635681007,0.09659066637096456,0.1927937716270242,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.3,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5091995012799969,0.6168013314938287,0.34961652665882437,0.10473782308026984,0.14632007343714215,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.3,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5139423792350871,0.6246279665111448,0.36037664650491547,0.11314448590726506,0.14253407527548315,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.3,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4816475652879124,0.5975999743036597,0.3389738855925973,0.11080844430156368,0.1735520070766018,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.3,1.0,11,2.995776680338783,18.10988602326549
1,9,0.48946067475352073,0.607474747174645,0.351355368999826,0.11941785289869679,0.13932272048614697,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.3,1.0,12,2.8092071520486632,24.489584586571095
