Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.6855920444033303
192_vineyard,1,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.04463459759481961
192_vineyard,1,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7706984273820537
192_vineyard,1,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7266419981498613
192_vineyard,1,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4547872340425532
192_vineyard,1,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3370721554116559
192_vineyard,1,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.05030064754856614
192_vineyard,1,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2508094357076781
192_vineyard,1,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1939176688251619
192_vineyard,2,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.8667947178871548
192_vineyard,2,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.573877551020408
192_vineyard,2,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.12259303721488594
192_vineyard,2,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8738055222088835
192_vineyard,2,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.32408163265306117
192_vineyard,2,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2562785114045618
192_vineyard,2,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.21575030012004803
192_vineyard,2,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.19135654261704682
192_vineyard,2,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.253109243697479
