Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.6787696577243293
192_vineyard,1,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.04359389454209066
192_vineyard,1,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7197039777983347
192_vineyard,1,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4891304347826087
192_vineyard,1,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3488667900092507
192_vineyard,1,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.008441258094357078
192_vineyard,1,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2646854764107308
192_vineyard,1,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18767345050878817
192_vineyard,2,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.8659303721488596
192_vineyard,2,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5762785114045619
192_vineyard,2,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.03174069627851141
192_vineyard,2,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8737094837935174
192_vineyard,2,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.5204801920768307
192_vineyard,2,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2517647058823529
192_vineyard,2,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2500360144057623
192_vineyard,2,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.21008403361344538
192_vineyard,2,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2550300120048019
192_vineyard,2,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.02424969987995198
192_vineyard,3,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4684279590587
192_vineyard,3,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.41481935088793637
192_vineyard,3,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.010935176275041553
192_vineyard,3,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5352287638876738
192_vineyard,3,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2223952410112851
192_vineyard,3,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.09733181698888986
192_vineyard,3,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.14016271542297262
192_vineyard,3,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.24870964919954508
