Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.699468085106383
192_vineyard,1,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.26965772432932467
192_vineyard,1,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6931082331174838
192_vineyard,1,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.721322849213691
192_vineyard,1,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.35869565217391314
192_vineyard,1,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.37164662349676225
192_vineyard,1,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.17680388529139685
192_vineyard,1,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22548566142460685
192_vineyard,1,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1253469010175763
192_vineyard,2,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.8713085234093638
192_vineyard,2,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5733013205282114
192_vineyard,2,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.05008403361344538
192_vineyard,2,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.87015606242497
192_vineyard,2,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5384393757503001
192_vineyard,2,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.24993997599039616
192_vineyard,2,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.25512605042016806
192_vineyard,2,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.23418967587034814
192_vineyard,2,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2514765906362545
192_vineyard,2,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.036350540216086434
192_vineyard,3,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.47238211879975495
192_vineyard,3,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.41306972268392966
192_vineyard,3,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.05782521214241973
192_vineyard,3,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5482459977254833
192_vineyard,3,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.14320706849794418
192_vineyard,3,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.06338902983116088
192_vineyard,3,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.12494095004811476
192_vineyard,3,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.23138832997987924
192_vineyard,3,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0901583413524626
192_vineyard,3,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06520864316332779
192_vineyard,4,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4635294117647058
192_vineyard,4,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.060456182472989194
192_vineyard,4,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4671788715486195
192_vineyard,4,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5335414165666266
192_vineyard,4,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.03759903961584634
192_vineyard,4,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1117406962785114
192_vineyard,4,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03289315726290516
192_vineyard,4,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.31851140456182475
192_vineyard,4,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.05392557022809123
192_vineyard,4,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.05939975990396158
192_vineyard,5,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.2763265306122449
192_vineyard,5,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5522448979591836
192_vineyard,5,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.5214285714285714
192_vineyard,5,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.23285714285714285
192_vineyard,5,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.24795918367346936
192_vineyard,5,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2133673469387755
192_vineyard,5,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5877551020408163
192_vineyard,5,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.40571428571428564
192_vineyard,5,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09520408163265306
192_vineyard,5,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.25255102040816324
192_vineyard,6,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.11041776837652033
192_vineyard,6,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3846113167636171
