Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.6772664199814986
192_vineyard,1,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.09909805735430158
192_vineyard,1,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7661887141535616
192_vineyard,1,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5056660499537465
192_vineyard,1,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.34192876965772434
192_vineyard,1,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.018501387604070305
192_vineyard,1,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2326549491211841
192_vineyard,1,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18882978723404256
192_vineyard,2,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8644897959183673
192_vineyard,2,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5582232893157262
192_vineyard,2,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.18933973589435774
192_vineyard,2,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8742857142857142
192_vineyard,2,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.23879951980792313
192_vineyard,2,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.25541416566626646
192_vineyard,2,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.23054021608643455
192_vineyard,2,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.19318127250900358
192_vineyard,2,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24542617046818724
192_vineyard,2,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.06381752701080431
192_vineyard,3,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4916280290438282
