Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6946114708603145
192_vineyard,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.25092506938020354
192_vineyard,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7498843663274746
192_vineyard,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3116327474560592
192_vineyard,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3546484736355227
192_vineyard,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.14916743755781683
192_vineyard,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2279139685476411
192_vineyard,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36875578168362627
192_vineyard,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15622109158186864
192_vineyard,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8687154861944777
192_vineyard,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5892436974789915
192_vineyard,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.03942376950780312
192_vineyard,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8738055222088835
192_vineyard,2,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5463145258103241
192_vineyard,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.257719087635054
192_vineyard,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.24436974789915963
192_vineyard,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.23860744297719086
192_vineyard,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25291716686674665
192_vineyard,2,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05219687875150059
