Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.6884828862164662
192_vineyard,1,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.19588344125809434
192_vineyard,1,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7073311748381129
192_vineyard,1,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4194033302497687
192_vineyard,1,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.35811748381128583
192_vineyard,1,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.09412580943570768
192_vineyard,1,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2488436632747456
192_vineyard,1,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16362164662349676
192_vineyard,2,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.8609363745498199
192_vineyard,2,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5565906362545018
192_vineyard,2,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.06228091236494597
192_vineyard,2,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8768787515006002
192_vineyard,2,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.363265306122449
192_vineyard,2,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2550300120048019
192_vineyard,2,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.23380552220888354
192_vineyard,2,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.1673469387755102
192_vineyard,2,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24638655462184872
192_vineyard,2,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.007250900360144057
192_vineyard,3,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4662234275216516
192_vineyard,3,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4070859942262269
192_vineyard,3,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.0415536698451579
192_vineyard,3,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5375032805528824
192_vineyard,3,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.174210480272942
192_vineyard,3,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.09572215904120374
192_vineyard,3,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1405826261919342
192_vineyard,3,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.22725920741842362
192_vineyard,3,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08658909981628904
192_vineyard,3,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.030006123698714023
192_vineyard,4,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.44528211284513797
192_vineyard,4,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.08936374549819928
192_vineyard,4,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.44758703481392553
192_vineyard,4,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5362304921968788
192_vineyard,4,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.09647058823529413
192_vineyard,4,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1059783913565426
192_vineyard,4,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.054405762304921966
192_vineyard,4,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.29603841536614645
192_vineyard,4,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.05248499399759904
192_vineyard,4,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.044801920768307316
192_vineyard,5,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.16336734693877547
192_vineyard,5,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.15061224489795916
192_vineyard,5,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.03336734693877551
192_vineyard,5,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.041734693877551014
192_vineyard,5,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.26897959183673464
