Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.6376040703052729
192_vineyard,1,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5639454209065681
192_vineyard,1,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7162349676225717
192_vineyard,1,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.579209065679926
192_vineyard,1,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.33776595744680854
192_vineyard,1,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08857539315448658
192_vineyard,1,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.29845050878815915
192_vineyard,1,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3681776133209991
192_vineyard,1,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19993061979648474
192_vineyard,2,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.8496998799519808
192_vineyard,2,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.540360144057623
192_vineyard,2,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.08686674669867947
192_vineyard,2,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.876110444177671
192_vineyard,2,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.3605762304921969
192_vineyard,2,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.28086434573829533
192_vineyard,2,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.26905162064825927
192_vineyard,2,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.16945978391356542
192_vineyard,2,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22324129651860744
192_vineyard,2,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.05805522208883554
192_vineyard,3,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4385093167701863
192_vineyard,3,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4362348001049776
192_vineyard,3,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.10496019595835886
