Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7267576318223866
192_vineyard,1,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2802960222016651
192_vineyard,1,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7368177613321
192_vineyard,1,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7393617021276596
192_vineyard,1,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24514338575393158
192_vineyard,1,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3556891766882516
192_vineyard,1,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22051341350601295
192_vineyard,1,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1824699352451434
192_vineyard,1,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.36783071230342274
192_vineyard,1,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15945883441258096
192_vineyard,2,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8521008403361344
192_vineyard,2,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.40936374549819926
192_vineyard,2,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6844177671068427
192_vineyard,2,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3319567827130852
192_vineyard,2,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.26501800720288116
192_vineyard,2,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.11337334933973588
192_vineyard,2,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.050660264105642255
192_vineyard,2,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26252100840336134
192_vineyard,2,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06900360144057623
192_vineyard,3,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5025457090368296
192_vineyard,3,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.42577202344501797
192_vineyard,3,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.006981016533986527
192_vineyard,3,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5300848569678943
192_vineyard,3,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2194908581926341
192_vineyard,3,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.11493307672119675
192_vineyard,3,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.14369696439506602
192_vineyard,3,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.282897384305835
192_vineyard,3,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06814801854605897
