Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7310356215018863,0.7450739437488846,0.42837534993179643,0.09218264244450855,0.4298789830776907,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.6,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.596100667620504,0.6975449747606282,0.4138073613761615,0.10686071370477328,0.3480334541311416,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.6,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5960915814474091,0.6975601691567359,0.41383675236964773,0.10691012641272156,0.0952635538236344,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.6,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5574617174500552,0.6512678409868523,0.37307177125710017,0.0985558993739285,0.20242164896281775,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.6,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5252038694078467,0.6280671392755685,0.35676502417520534,0.09575562697806919,0.19195873223412885,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.6,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5070983252670094,0.6147001554808411,0.3475153506458369,0.10263664706728232,0.14421889742415464,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.6,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5133387482517922,0.6240243355278499,0.35977301552162044,0.11254085492397008,0.14193044429218815,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.6,0.0,10,3.508453755030589,35.48490625392245
1,8,0.48018571464452736,0.5961381236602746,0.3375120349492122,0.10934659365817859,0.1720901564332167,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.6,0.0,11,2.995776680338783,18.10988602326549
1,9,0.48808764053430903,0.6061017129554334,0.3499823347806143,0.11804481867948512,0.1379496862669353,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.6,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.4644155444155273,0.6024099357853964,0.3499404545848896,0.11486709112668142,0.11103403896323473,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.6,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.47460544923337666,0.613328876021307,0.3618488420181323,0.12563396554533,0.10963490367797228,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.6,0.0,14,2.852006824412917,15.666460024522983
1,12,0.4562025202541304,0.6166275339511552,0.3717383329686423,0.12711458080354643,0.1692858435077293,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.6,0.0,15,2.612121441419302,11.396338973229303
