Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.7268732654949122
192_vineyard,1,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3151017576318224
192_vineyard,1,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.21588806660499538
192_vineyard,1,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3538390379278446
192_vineyard,1,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2320767807585569
192_vineyard,1,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14592969472710454
192_vineyard,1,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37280296022201664
192_vineyard,1,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10464847363552267
192_vineyard,2,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.8720768307322929
192_vineyard,2,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5518847539015606
192_vineyard,2,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3406002400960384
192_vineyard,2,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8699639855942376
192_vineyard,2,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.007923169267707083
192_vineyard,2,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2586794717887155
192_vineyard,2,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.19308523409363745
192_vineyard,2,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.07783913565426169
192_vineyard,2,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2634813925570228
192_vineyard,2,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.009171668667466985
192_vineyard,3,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.538937975680168
192_vineyard,3,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.43228064036392266
192_vineyard,3,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.027766599597585512
192_vineyard,3,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5335841133759076
192_vineyard,3,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.17204094129997374
192_vineyard,3,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.022902633190447032
192_vineyard,3,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.14401189747178722
192_vineyard,3,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.28219753302423234
192_vineyard,3,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07115737905695041
192_vineyard,3,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.030950922928877612
192_vineyard,4,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5284513805522209
192_vineyard,4,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.10300120048019207
192_vineyard,4,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.44163265306122446
192_vineyard,4,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5224009603841536
192_vineyard,4,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.043841536614645855
192_vineyard,4,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10732292917166866
192_vineyard,4,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.06545018007202881
192_vineyard,4,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3441536614645858
192_vineyard,4,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.06276110444177671
192_vineyard,4,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.16600240096038413
192_vineyard,5,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.37061224489795913
192_vineyard,5,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5288775510204081
192_vineyard,5,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.4456122448979591
192_vineyard,5,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.1574489795918367
192_vineyard,5,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.12622448979591835
192_vineyard,5,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3490816326530612
192_vineyard,5,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5331632653061223
192_vineyard,5,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4123469387755102
192_vineyard,5,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.12173469387755101
192_vineyard,5,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.1770408163265306
192_vineyard,6,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.07086197778952934
192_vineyard,6,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3073506081438392
192_vineyard,6,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.19254362771020622
192_vineyard,6,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.18001057641459545
