Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.6919518963922294
192_vineyard,1,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.26237280296022203
192_vineyard,1,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3404255319148936
192_vineyard,1,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3536077705827937
192_vineyard,1,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.14916743755781683
192_vineyard,1,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2262950971322849
192_vineyard,1,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3664431082331175
192_vineyard,1,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14431082331174838
192_vineyard,2,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.8695798319327731
192_vineyard,2,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5854021608643457
192_vineyard,2,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.04220888355342137
192_vineyard,2,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.5430492196878751
192_vineyard,2,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.25637454981992797
192_vineyard,2,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2434093637454982
192_vineyard,2,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.23457382953181274
192_vineyard,2,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26252100840336134
