Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.720513413506013
192_vineyard,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.301572617946346
192_vineyard,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7334643848288622
192_vineyard,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.24502775208140612
192_vineyard,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.36019888991674376
192_vineyard,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.21530989824236818
192_vineyard,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17911655874190563
192_vineyard,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12812210915818686
192_vineyard,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.871500600240096
192_vineyard,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5818487394957984
192_vineyard,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.23591836734693877
192_vineyard,2,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.871500600240096
192_vineyard,2,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.18511404561824726
192_vineyard,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2575270108043217
192_vineyard,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.20441776710684276
192_vineyard,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.1481392557022809
192_vineyard,2,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2595438175270108
192_vineyard,2,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.026170468187274906
192_vineyard,3,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5198670282564956
192_vineyard,3,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.43654973318169893
192_vineyard,3,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.014714373195695915
192_vineyard,3,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5343189572215904
192_vineyard,3,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.20451404076633717
192_vineyard,3,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.053941037529524984
192_vineyard,3,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.15496457002886885
192_vineyard,3,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.29059574840346425
192_vineyard,3,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07332691802991864
192_vineyard,3,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.009920391916717697
192_vineyard,4,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5222088835534213
192_vineyard,4,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.09589435774309724
192_vineyard,4,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.4435534213685474
192_vineyard,4,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5247058823529411
192_vineyard,4,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.045858343337334934
192_vineyard,4,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11126050420168068
192_vineyard,4,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.03932773109243697
192_vineyard,4,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.34981992797118844
192_vineyard,4,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.06256902761104441
192_vineyard,4,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.1537094837935174
192_vineyard,5,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.10755102040816325
