Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.733926919518964
192_vineyard,1,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.34690101757631825
192_vineyard,1,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7061748381128584
192_vineyard,1,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7214384828862165
192_vineyard,1,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.17240980573543013
192_vineyard,1,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.37164662349676225
192_vineyard,1,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.25277520814061055
192_vineyard,1,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12627197039777985
192_vineyard,1,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37072155411655877
192_vineyard,1,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.022779833487511565
192_vineyard,2,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8746698679471788
192_vineyard,2,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.590204081632653
192_vineyard,2,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.10453781512605041
192_vineyard,2,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8694837935174069
192_vineyard,2,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.35020408163265304
192_vineyard,2,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.26175270108043214
192_vineyard,2,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2074909963985594
192_vineyard,2,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.15361344537815122
192_vineyard,2,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26713085234093636
192_vineyard,2,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.002064825930372149
192_vineyard,3,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5266205931239611
192_vineyard,3,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4389992126673082
192_vineyard,3,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.05198145394103753
192_vineyard,3,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5348438456827924
192_vineyard,3,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.15209517977429796
192_vineyard,3,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.06296911906219928
192_vineyard,3,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.14261219490858193
192_vineyard,3,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2669757676493745
192_vineyard,3,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06842795905870003
192_vineyard,3,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.034590149593211446
192_vineyard,4,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4999279711884754
192_vineyard,4,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.03567827130852341
192_vineyard,4,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.4271308523409364
