Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.6695189639222942
192_vineyard,1,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.24433395004625347
192_vineyard,1,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7835337650323774
192_vineyard,1,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7268732654949122
192_vineyard,1,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5359620721554117
192_vineyard,1,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3250462534690102
192_vineyard,1,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.048334875115633676
192_vineyard,1,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2469935245143386
192_vineyard,1,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3770814061054579
192_vineyard,1,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19299259944495836
192_vineyard,2,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.8629531812725091
192_vineyard,2,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5548619447779112
192_vineyard,2,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.3254261704681872
192_vineyard,2,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
192_vineyard,2,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.13354141656662666
192_vineyard,2,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2754861944777911
192_vineyard,2,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.21911164465786312
192_vineyard,2,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.17608643457382953
192_vineyard,2,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24369747899159666
192_vineyard,2,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.04441776710684273
192_vineyard,3,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5103140582626192
192_vineyard,3,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.46244423060099726
192_vineyard,3,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.12718047414924327
192_vineyard,3,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5141982328755139
192_vineyard,3,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.31348088531187124
192_vineyard,3,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.16266293412649813
192_vineyard,3,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2113725833260432
192_vineyard,3,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.33423147581139007
192_vineyard,3,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03361035779896772
192_vineyard,3,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.017023882424984687
192_vineyard,4,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5085714285714286
192_vineyard,4,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.18732292917166865
192_vineyard,4,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.4256902761104442
192_vineyard,4,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5258583433373349
192_vineyard,4,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.12480192076830732
192_vineyard,4,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16561824729891955
192_vineyard,4,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.12422569027611044
192_vineyard,4,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.29411764705882354
192_vineyard,4,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.05939975990396158
192_vineyard,4,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.06746698679471788
192_vineyard,5,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.678469387755102
192_vineyard,5,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6166326530612245
192_vineyard,5,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6043877551020407
192_vineyard,5,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5132653061224489
192_vineyard,5,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.681734693877551
192_vineyard,5,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3708163265306122
192_vineyard,5,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.32755102040816325
192_vineyard,5,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.33642857142857135
192_vineyard,5,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.466938775510204
192_vineyard,5,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4507142857142857
192_vineyard,6,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.06964569011105234
192_vineyard,6,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.35785298783712316
192_vineyard,6,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.2309888947646747
192_vineyard,6,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.20068746694870435
192_vineyard,6,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.278900052882073
192_vineyard,6,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.23056583818085666
192_vineyard,6,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3406663141195134
192_vineyard,6,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.21956636700158644
192_vineyard,6,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.0780539397144368
192_vineyard,6,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.22162876784769958
192_vineyard,7,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.11601402688486268
192_vineyard,7,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.006779661016949153
192_vineyard,7,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.15300993571011104
192_vineyard,7,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.026066627703097606
192_vineyard,7,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3917007597895968
192_vineyard,7,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5185856224430159
192_vineyard,7,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.05125657510227937
192_vineyard,7,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.38766803039158393
192_vineyard,7,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4893045002922268
192_vineyard,7,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.054354178842782014
192_vineyard,8,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.23434343434343438
192_vineyard,8,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.02597402597402598
192_vineyard,8,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.16031746031746033
192_vineyard,8,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.1270562770562771
192_vineyard,8,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.05093795093795095
192_vineyard,8,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6251082251082252
192_vineyard,8,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.492929292929293
192_vineyard,8,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.19098124098124103
192_vineyard,8,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3062770562770563
192_vineyard,8,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.4118326118326119
192_vineyard,9,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.3596376670649364
192_vineyard,9,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.33056863810689624
192_vineyard,9,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.4542991706352655
192_vineyard,9,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5667208491912462
192_vineyard,9,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.27471901529485443
192_vineyard,9,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1464614187668454
