Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6510175763182239
192_vineyard,1,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.39419518963922295
192_vineyard,1,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7523126734505089
192_vineyard,1,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5596669750231268
192_vineyard,1,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3181082331174838
192_vineyard,1,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12303422756706754
192_vineyard,1,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2705827937095282
192_vineyard,1,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
192_vineyard,1,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21762257169287696
192_vineyard,2,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8496998799519808
192_vineyard,2,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.49743097238895556
192_vineyard,2,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3333973589435774
192_vineyard,2,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8767827130852341
192_vineyard,2,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.08917166866746698
192_vineyard,2,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2678991596638655
192_vineyard,2,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.23130852340936373
192_vineyard,2,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.12672268907563025
192_vineyard,2,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24129651860744294
192_vineyard,2,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.035006002400960384
192_vineyard,3,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.43385530574752856
192_vineyard,3,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.42871139882774906
192_vineyard,3,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.03347038754264719
192_vineyard,3,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5284402064561281
192_vineyard,3,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2341877351062899
192_vineyard,3,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.1874726620593124
192_vineyard,3,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.18922229026331905
192_vineyard,3,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.24090630740967542
192_vineyard,3,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07007260957046627
192_vineyard,3,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.02188784883212317
192_vineyard,4,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.43740696278511404
192_vineyard,4,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.16888355342136854
192_vineyard,4,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.4500840336134454
192_vineyard,4,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5286434573829532
192_vineyard,4,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1700360144057623
192_vineyard,4,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15274909963985592
192_vineyard,4,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.018391356542617046
192_vineyard,4,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.29229291716686673
192_vineyard,4,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.056806722689075634
192_vineyard,4,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.06948379351740695
192_vineyard,5,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4397959183673468
192_vineyard,5,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.30724489795918364
